"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"52","Florida State","fbs","ACC",2023,4430894,"Caziah Holmes",17,5,12,3.4,-2.4381188351006,-0.143418755005918,-0.48762376702012,132,7.76470588235294,26.4,0.411764705882353,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4432362,"DJ Lundy",1,1,12,1,0.289395450025041,0.289395450025041,0.289395450025041,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4433886,"Tate Rodemaker",2,2,12,1,-1.43827137710798,-0.719135688553991,-0.719135688553991,-4,-2,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4608749,"Alex Mastromanno",1,1,12,1,-3.12991417827228,-3.12991417827228,-3.12991417827228,-11,-11,-11,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4635008,"Keon Coleman",1,1,12,1,-1.21567976417561,-1.21567976417561,-1.21567976417561,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4685334,"AJ Duffy",1,1,12,1,0.673791677336676,0.673791677336676,0.673791677336676,9,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4685374,"Rodney Hill",44,9,12,4.88888888888889,-11.4434925559725,-0.260079376272103,-1.27149917288584,171,3.88636363636364,19,0.318181818181818,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4696686,"Deuce Spann",3,3,12,1,0.636669255281329,0.212223085093776,0.212223085093776,17,5.66666666666667,5.66666666666667,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4873588,"CJ Campbell Jr.",4,2,12,2,1.56446747456612,0.39111686864153,0.782233737283059,39,9.75,19.5,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4920158,"Brock Glenn",7,2,12,3.5,0.52545161386878,0.0750645162669686,0.26272580693439,51,7.28571428571429,25.5,0.428571428571429,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"55","Jacksonville State","fbs","Conference USA",2023,4249638,"Zion Webb",104,9,11,11.5555555555556,35.291698847657,0.339343258150548,3.92129987196188,691,6.64423076923077,76.7777777777778,0.557692307692308,7,1,15,7,13,7,91,25,57,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,4258412,"Perry Carter",5,4,11,1.25,1.59256358315307,0.318512716630614,0.398140895788268,30,6,7.5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,4362188,"Sterling Galban",5,4,11,1.25,-0.785012913226293,-0.157002582645259,-0.196253228306573,23,4.6,5.75,0.2,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,4365311,"Malik Jackson",120,10,11,12,15.0654059830452,0.12554504985871,1.50654059830452,759,6.325,75.9,0.408333333333333,6,0,78,77,74,133,63.5,39,58,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,4431061,"Jack Dawson",2,2,11,1,2.34034810229048,1.17017405114524,1.17017405114524,21,10.5,10.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,4431397,"Logan Smothers",56,9,11,6.22222222222222,-3.02273175397134,-0.0539773527494881,-0.335859083774593,293,5.23214285714286,32.5555555555556,0.375,4,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,4568443,"J'Wan Evans",14,5,11,2.8,-5.24154781551944,-0.374396272537103,-1.04830956310389,28,2,5.6,0.357142857142857,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,4693219,"Ron Wiggins",54,6,11,9,0.991118192103778,0.0183540405945144,0.16518636535063,302,5.59259259259259,50.3333333333333,0.407407407407407,4,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,4870234,"Reggion Bennett",26,8,11,3.25,-9.57588174552121,-0.368303144058508,-1.19698521819015,60,2.30769230769231,7.5,0.230769230769231,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,5085259,"Ashton Frye",10,2,11,5,-4.33200654065771,-0.433200654065771,-2.16600327032885,31,3.1,15.5,0.3,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,5085265,"Anwar Lewis",88,8,11,11,5.18667602043008,0.05893950023216,0.64833450255376,447,5.07954545454545,55.875,0.386363636363636,3,0,119,114,113,163,185,141,137,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,5104573,"Earl Woods III",4,1,11,4,0.296168643407595,0.0740421608518986,0.296168643407595,24,6,24,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"55","Jacksonville State","fbs","Conference USA",2023,5150902,"Jarod Bowie",1,1,11,1,-0.504617366349712,-0.504617366349712,-0.504617366349712,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"57","Florida","fbs","SEC",2023,4426335,"Graham Mertz",27,9,11,3,1.41740298160241,0.0524964067260153,0.157489220178046,124,4.59259259259259,13.7777777777778,0.592592592592593,3,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2023,4428209,"Ricky Pearsall",3,2,11,1.5,6.93261416975787,2.31087138991929,3.46630708487893,62,20.6666666666667,31,1,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2023,4684625,"Montrell Johnson Jr.",135,11,11,12.2727272727273,-9.17943919389034,-0.0679958458806691,-0.834494472171849,713,5.28148148148148,64.8181818181818,0.311111111111111,3,0,206,199,202,231,82,117,95,"P5"
"57","Florida","fbs","SEC",2023,4685350,"Trevor Etienne",119,10,11,11.9,3.78125877365363,0.0317752838122154,0.378125877365363,667,5.60504201680672,66.7,0.369747899159664,7,0,132,132,133,186,95,84,85,"P5"
"57","Florida","fbs","SEC",2023,4699523,"Eddie Battle",2,1,11,2,-1.42821454712627,-0.714107273563134,-1.42821454712627,2,1,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2023,4870844,"Andy Jean",1,1,11,1,1.66832890111198,1.66832890111198,1.66832890111198,25,25,25,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2023,4871065,"Treyaun Webb",12,5,11,2.4,3.93248472590659,0.327707060492216,0.786496945181318,92,7.66666666666667,18.4,0.583333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2023,4875125,"Max Brown",14,2,11,7,-5.00266937050002,-0.357333526464287,-2.50133468525001,81,5.78571428571429,40.5,0.428571428571429,0,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2023,4921154,"Eugene Wilson",5,4,11,1.25,3.53838374455832,0.707676748911664,0.88459593613958,37,7.4,9.25,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"58","South Florida","fbs","American Athletic",2023,4427111,"Michel Dukes",50,8,11,6.25,6.47533173489718,0.129506634697944,0.809416466862148,310,6.2,38.75,0.42,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2023,4427649,"Kelley Joiner",37,7,11,5.28571428571429,0.452896238151817,0.012240438868968,0.0646994625931168,154,4.16216216216216,22,0.459459459459459,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2023,4567400,"Nay'Quan Wright",157,11,11,14.2727272727273,-1.80224121733704,-0.0114792434225289,-0.163840110667003,705,4.49044585987261,64.0909090909091,0.369426751592357,7,1,170,169,167,187.5,85.5,203,99.5,"G5"
"58","South Florida","fbs","American Athletic",2023,4567792,"K'Wan Powell",52,7,11,7.42857142857143,-9.12706053418721,-0.175520394888215,-1.30386579059817,199,3.82692307692308,28.4285714285714,0.269230769230769,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2023,4570035,"Jaden Alexis",1,1,11,1,-1.17938092691337,-1.17938092691337,-1.17938092691337,-2,-2,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2023,4571563,"Sean Atkins",4,3,11,1.33333333333333,5.75675083160928,1.43918770790232,1.91891694386976,37,9.25,12.3333333333333,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2023,4643696,"Gunnar Greenwald",1,1,11,1,-2.23771119770292,-2.23771119770292,-2.23771119770292,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2023,4690157,"Yasias Young",2,1,11,2,-0.266877390999973,-0.133438695499986,-0.266877390999973,6,3,6,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2023,4806463,"Bryce Archie",2,2,11,1,0.00942234344313331,0.00471117172156665,0.00471117172156665,14,7,7,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2023,4880272,"Byrum Brown",138,11,11,12.5454545454545,25.7394212461065,0.186517545261641,2.33994738600968,886,6.42028985507246,80.5454545454545,0.478260869565217,9,5,34,37,49,55,42,36,48,"G5"
"58","South Florida","fbs","American Athletic",2023,4923050,"Israel Carter",1,1,11,1,-1.63500201067998,-1.63500201067998,-1.63500201067998,-6,-6,-6,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"59","Georgia Tech","fbs","ACC",2023,4360589,"Dontae Smith",76,7,11,10.8571428571429,14.8298037840633,0.195128997158727,2.11854339772332,396,5.21052631578947,56.5714285714286,0.447368421052632,3,0,82,49,47,84,209,127,135,"P5"
"59","Georgia Tech","fbs","ACC",2023,4428993,"Haynes King",88,11,11,8,33.5288549163613,0.381009714958651,3.04807771966921,596,6.77272727272727,54.1818181818182,0.545454545454545,9,1,20,22,8,11,119,19,144,"P5"
"59","Georgia Tech","fbs","ACC",2023,4601283,"Trey Cooley",53,7,11,7.57142857142857,-11.6891151903679,-0.220549343214489,-1.66987359862399,86,1.62264150943396,12.2857142857143,0.245283018867925,2,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2023,4603746,"Malik Rutherford",2,2,11,1,0.0568301076950232,0.0284150538475116,0.0284150538475116,14,7,7,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2023,4611995,"Jamal Haynes",144,11,11,13.0909090909091,6.63426152782162,0.0460712606098723,0.60311468434742,705,4.89583333333333,64.0909090909091,0.4375,7,3,115,117,122,94.5,85.5,160.5,99.5,"P5"
"59","Georgia Tech","fbs","ACC",2023,4746127,"Zach Pyron",5,4,11,1.25,-1.10773501655519,-0.221547003311037,-0.276933754138796,17,3.4,4.25,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2023,5076122,"Evan Dickens",5,3,11,1.66666666666667,-0.555232759385191,-0.111046551877038,-0.18507758646173,15,3,5,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2023,5095360,"Eric Singleton Jr.",1,1,11,1,1.28714153871992,1.28714153871992,1.28714153871992,9,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"6","South Alabama","fbs","Sun Belt",2023,4362260,"Carter Bradley",16,7,11,2.28571428571429,15.6527369830901,0.978296061443131,2.23610528329858,118,7.375,16.8571428571429,0.6875,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2023,4373851,"Desmond Trotter",6,2,11,3,2.84808144943818,0.47468024157303,1.42404072471909,42,7,21,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2023,4430992,"Kentrel Bullock",63,9,11,7,4.7600732066905,0.0755567175665159,0.528897022965611,310,4.92063492063492,34.4444444444444,0.428571428571429,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2023,4570532,"Todd Justice",1,1,11,1,3.32619398427011,3.32619398427011,3.32619398427011,19,19,19,1,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2023,4684940,"La'Damian Webb",177,10,11,17.7,14.8530956938018,0.0839157948802362,1.48530956938018,949,5.36158192090396,94.9,0.378531073446328,14,2,80,79,98,174,34,110,28,"G5"
"6","South Alabama","fbs","Sun Belt",2023,4684954,"Marco Lee Jr.",41,9,11,4.55555555555556,-13.3984427779388,-0.3267912872668,-1.48871586421542,168,4.09756097560976,18.6666666666667,0.341463414634146,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2023,4897730,"Braylon McReynolds",33,4,11,8.25,0.879048531433871,0.0266378342858749,0.219762132858468,199,6.03030303030303,49.75,0.393939393939394,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2023,4920227,"Gio Lopez",10,3,11,3.33333333333333,3.32863574724091,0.332863574724091,1.1095452490803,69,6.9,23,0.6,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2023,5078059,"Jarvis Durr",3,1,11,3,-0.11009056985539,-0.0366968566184633,-0.11009056985539,20,6.66666666666667,20,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2023,5096398,"Jonathon Carter",1,1,11,1,0,0,0,8,8,8,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2023,5124334,"PJ Martin",6,2,11,3,-2.84320506230062,-0.473867510383436,-1.42160253115031,9,1.5,4.5,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2023,5160228,"Dorian Smith",2,1,11,2,1.83335853712545,0.916679268562725,1.83335853712545,34,17,34,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"61","Georgia","fbs","SEC",2023,4429012,"Kendall Milton",103,10,12,10.3,33.4239643746598,0.324504508491843,3.34239643746598,663,6.4368932038835,66.3,0.543689320388349,12,0,21,14,14,12,96,34,87,"P5"
"61","Georgia","fbs","SEC",2023,4429105,"Arian Smith",1,1,12,1,2.06886991657818,2.06886991657818,2.06886991657818,33,33,33,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4429410,"Sevaughn Clark",6,2,12,3,-0.206106796167594,-0.0343511326945991,-0.103053398083797,31,5.16666666666667,15.5,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4429610,"Daijun Edwards",157,11,12,14.2727272727273,9.72076616759476,0.061915708073852,0.883706015235888,828,5.27388535031847,75.2727272727273,0.452229299363057,11,1,106,109,111,79,52,118,60,"P5"
"61","Georgia","fbs","SEC",2023,4430841,"Carson Beck",45,12,12,3.75,11.0649118501243,0.245886930002763,0.922075987510361,176,3.91111111111111,14.6666666666667,0.555555555555556,3,3,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4432665,"Brock Bowers",4,4,12,1,-0.771166517579651,-0.192791629394913,-0.192791629394913,11,2.75,2.75,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4432782,"Brock Vandagriff",4,3,12,1.33333333333333,1.36927039659754,0.342317599149385,0.456423465532514,46,11.5,15.3333333333333,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4612826,"Ladd McConkey",1,1,12,1,0.884688891379961,0.884688891379961,0.884688891379961,11,11,11,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4685578,"Gunner Stockton",1,1,12,1,1.12100145981317,1.12100145981317,1.12100145981317,9,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4711421,"C.J. Smith",1,1,12,1,-0.177451675398919,-0.177451675398919,-0.177451675398919,4,4,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4712579,"Dillon Bell",25,9,12,2.77777777777778,1.84554457720354,0.0738217830881418,0.205060508578172,157,6.28,17.4444444444444,0.48,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4881826,"Cash Jones",14,8,12,1.75,0.563244257625968,0.0402317326875691,0.070405532203246,124,8.85714285714286,15.5,0.357142857142857,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4881836,"Mekhi Mews",1,1,12,1,-1.20962383898389,-1.20962383898389,-1.20962383898389,-2,-2,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4907671,"Anthony Evans III",1,1,12,1,-0.385678469333075,-0.385678469333075,-0.385678469333075,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4911914,"Andrew Paul",22,4,12,5.5,-2.01565704214782,-0.0916207746430828,-0.503914260536955,92,4.18181818181818,23,0.454545454545455,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2023,4918110,"Roderick Robinson II",9,3,12,3,1.30761305596263,0.145290339551403,0.43587101865421,76,8.44444444444444,25.3333333333333,0.444444444444444,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"62","Hawai'i","fbs","Mountain West",2023,4243715,"Dalen Morris",14,7,12,2,7.92870902236344,0.566336358740246,1.13267271748049,40,2.85714285714286,5.71428571428571,0.642857142857143,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,4373949,"Solo Vaipulu",10,6,12,1.66666666666667,-0.712149138831505,-0.0712149138831505,-0.118691523138584,49,4.9,8.16666666666667,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,4431271,"Tamatoa Mokiao-Atimalala",1,1,12,1,1.764320271715,1.764320271715,1.764320271715,8,8,8,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,4565772,"Matthew Shipley",1,1,12,1,6.29323914405049,6.29323914405049,6.29323914405049,17,17,17,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,4685644,"Jordan Johnson",23,5,12,4.6,6.12023027121911,0.266096968313874,1.22404605424382,126,5.47826086956522,25.2,0.565217391304348,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,4693793,"Jake Farrell",2,1,12,2,-0.197419708103268,-0.0987098540516341,-0.197419708103268,9,4.5,9,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,4709977,"Brayden Schager",61,11,12,5.54545454545455,-0.623553858980511,-0.0102221944095166,-0.0566867144527737,292,4.78688524590164,26.5454545454545,0.426229508196721,2,3,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,4875791,"Landon Sims",60,10,12,6,-12.8631675239353,-0.214386125398922,-1.28631675239353,253,4.21666666666667,25.3,0.366666666666667,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,4875792,"David Cordero",32,6,12,5.33333333333333,-3.12239238337505,-0.0975747619804702,-0.520398730562508,138,4.3125,23,0.375,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,4875793,"Nasjzae Bryant-Lelei",18,6,12,3,-7.33377903124507,-0.407432168402504,-1.22229650520751,54,3,9,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,4912240,"Tylan Hines",23,3,12,7.66666666666667,-7.21243323896624,-0.313584053868097,-2.40414441298875,67,2.91304347826087,22.3333333333333,0.304347826086957,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2023,5084134,"Chuuky Hines",1,1,12,1,0.88105390720575,0.88105390720575,0.88105390720575,8,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"66","Iowa State","fbs","Big 12",2023,4586312,"Jaylin Noel",1,1,11,1,-0.881697022123258,-0.881697022123258,-0.881697022123258,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2023,4684525,"Eli Sanders",96,8,11,12,-1.35443822581446,-0.0141087315189006,-0.169304778226808,470,4.89583333333333,58.75,0.427083333333333,4,0,168,170,170,106,175,160.5,127,"P5"
"66","Iowa State","fbs","Big 12",2023,4686245,"Chase Contreraz",1,1,11,1,3.03781142141582,3.03781142141582,3.03781142141582,6,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2023,4801299,"Rocco Becht",42,10,11,4.2,-8.74063737189643,-0.208110413616582,-0.874063737189643,118,2.80952380952381,11.8,0.333333333333333,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2023,4870883,"J.J. Kohl",3,1,11,3,0.65797524591008,0.219325081970027,0.65797524591008,10,3.33333333333333,10,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2023,4900146,"Cartevious Norton",76,10,11,7.6,-15.2066119086687,-0.200086998798272,-1.52066119086687,302,3.97368421052632,30.2,0.276315789473684,3,0,226,226,237,244,237.5,226,239.5,"P5"
"66","Iowa State","fbs","Big 12",2023,5077502,"Carson Hansen",22,7,11,3.14285714285714,-10.0658931173534,-0.457540596243335,-1.43798473105048,67,3.04545454545455,9.57142857142857,0.181818181818182,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2023,5078005,"Abu Sama III",64,9,11,7.11111111111111,4.64774509565108,0.0726210171195482,0.516416121739009,574,8.96875,63.7777777777778,0.328125,6,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2023,5081693,"Arlen Harris Jr.",1,1,11,1,-1.2672743958025,-1.2672743958025,-1.2672743958025,6,6,6,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2023,5150691,"Tanner Hughes",2,1,11,2,-0.91949511742901,-0.459747558714505,-0.91949511742901,4,2,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"68","Boise State","fbs","Mountain West",2023,4373686,"Stefan Cobbs",1,1,12,1,-0.795130499499977,-0.795130499499977,-0.795130499499977,-2,-2,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2023,4429835,"George Holani",114,7,12,16.2857142857143,11.0910896848432,0.0972902603933614,1.58444138354903,601,5.2719298245614,85.8571428571429,0.43859649122807,5,1,99,72,90,93,114,119,39,"G5"
"68","Boise State","fbs","Mountain West",2023,4431325,"Taylen Green",62,12,12,5.16666666666667,16.769500329429,0.270475811764983,1.39745836078575,415,6.69354838709677,34.5833333333333,0.483870967741935,8,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2023,4575538,"Tyler Crowe",10,4,12,2.5,-3.85436016101571,-0.385436016101571,-0.963590040253927,37,3.7,9.25,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2023,4612411,"Chase Penry",1,1,12,1,-1.02981715021138,-1.02981715021138,-1.02981715021138,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2023,4643649,"Kaden Dudley",6,4,12,1.5,-0.0772020443398882,-0.0128670073899814,-0.019300511084972,37,6.16666666666667,9.25,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2023,4870513,"Maddux Madsen",25,7,12,3.57142857142857,13.78438394626,0.551375357850401,1.96919770660858,157,6.28,22.4285714285714,0.48,2,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2023,4890973,"Ashton Jeanty",182,10,12,18.2,30.1300647444868,0.165549806288389,3.01300647444868,1236,6.79120879120879,123.6,0.516483516483517,11,4,24,23,60,17,10,18,2,"G5"
"68","Boise State","fbs","Mountain West",2023,5077390,"Jambres Dubar",51,8,12,6.375,0.631237355391469,0.0123772030468915,0.0789046694239336,271,5.31372549019608,33.875,0.450980392156863,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"77","Northwestern","fbs","Big Ten",2023,4360056,"Ben Bryant",30,8,11,3.75,-0.0527767944905508,-0.00175922648301836,-0.00659709931131885,116,3.86666666666667,14.5,0.433333333333333,4,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2023,4361279,"Charlie Mangieri",1,1,11,1,2.27421294429043,2.27421294429043,2.27421294429043,3,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2023,4426657,"Ryan Hilinski",1,1,11,1,0.211889307887625,0.211889307887625,0.211889307887625,2,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
