"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"36","Colorado State","fbs","Mountain West",2016,3124521,"Marcus Wilson",8,2,10,4,-4.16261989550504,-0.52032748693813,-2.08130994775252,15,1.875,7.5,0.125,4,8,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2016,3917067,"Olabisi Johnson",26,8,10,3.25,10.5628766027449,0.406264484720957,1.32035957534311,229,8.80769230769231,28.625,0.5,15,26,0.576923076923077,1,0,393,372,280,324,504,454,229,435,"G5"
"36","Colorado State","fbs","Mountain West",2016,3917077,"Braylin Scott",1,1,10,1,4.80679886937687,4.80679886937687,4.80679886937687,29,29,29,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2016,3929913,"Izzy Matthews",6,4,10,1.5,0.695166373955506,0.115861062325918,0.173791593488876,30,5,7.5,0.333333333333333,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2016,4036341,"Detrich Clark",7,5,10,1.4,3.11823069145385,0.44546152735055,0.623646138290771,60,8.57142857142857,12,0.571428571428571,5,7,0.714285714285714,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2016,4036347,"Dalton Fackrell",3,2,10,1.5,-1.6176409275027,-0.539213642500901,-0.808820463751351,13,4.33333333333333,6.5,0.333333333333333,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2016,4036348,"Michael Gallup",89,10,10,8.9,45.6861192416568,0.513327182490526,4.56861192416569,864,9.70786516853933,86.4,0.51685393258427,53,89,0.595505617977528,9,1,46,43,191,283.5,475,33,155,25,"G5"
"36","Colorado State","fbs","Mountain West",2016,4036354,"Anthony Hawkins",2,2,10,1,-0.908157203867494,-0.454078601933747,-0.454078601933747,13,6.5,6.5,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2016,4036357,"Collin Hill",1,1,10,1,2.45150026881349,2.45150026881349,2.45150026881349,9,9,9,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2016,4036360,"Marvin Kinsey Jr.",1,1,10,1,1.0420411262091,1.0420411262091,1.0420411262091,-2,-2,-2,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"38","Colorado","fbs","Pac-12",2016,550277,"Phillip Lindsay",47,11,11,4.27272727272727,20.9868420481639,0.446528554216252,1.90789473165126,373,7.93617021276596,33.9090909090909,0.553191489361702,42,47,0.893617021276596,1,1,228,275,238,191,11,269,318,358,"P5"
"38","Colorado","fbs","Pac-12",2016,550278,"Sefo Liufau",1,1,11,1,0.847761142030607,0.847761142030607,0.847761142030607,14,14,14,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2016,550282,"Devin Ross",93,11,11,8.45454545454546,27.3218512211183,0.293783346463638,2.4838046564653,704,7.56989247311828,64,0.526881720430108,60,93,0.645161290322581,4,0,154,199,378,249,352.5,67,371,87,"P5"
"38","Colorado","fbs","Pac-12",2016,550667,"Michael Adkins II",1,1,11,1,-1.42976095532594,-1.42976095532594,-1.42976095532594,1,1,1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2016,550669,"Bryce Bobo",47,9,11,5.22222222222222,27.4224598445373,0.583456592436965,3.04693998272637,487,10.3617021276596,54.1111111111111,0.595744680851064,35,47,0.74468085106383,1,0,153,130,133,97,142.5,178.5,98,147,"P5"
"38","Colorado","fbs","Pac-12",2016,3122606,"Kyle Evans",11,6,11,1.83333333333333,4.87829592326271,0.443481447569337,0.813049320543785,100,9.09090909090909,16.6666666666667,0.454545454545455,8,11,0.727272727272727,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2016,3122607,"Shay Fields",68,11,11,6.18181818181818,41.9568723029472,0.617012827984518,3.81426111844975,659,9.69117647058824,59.9090909090909,0.485294117647059,44,68,0.647058823529412,7,0,59,70,112,364,344,88,157,109,"P5"
"38","Colorado","fbs","Pac-12",2016,3122619,"Dylan Keeney",1,1,11,1,0.345213270197652,0.345213270197652,0.345213270197652,8,8,8,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2016,3122620,"Donovan Lee",6,5,11,1.2,0.137722920535304,0.0229538200892173,0.0275445841070608,28,4.66666666666667,5.6,0.333333333333333,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2016,3122623,"Jay MacIntyre",28,9,11,3.11111111111111,12.1223565985233,0.432941307090118,1.34692851094703,264,9.42857142857143,29.3333333333333,0.571428571428571,21,28,0.75,0,0,361,362,252,146,135.5,413.5,174,423,"P5"
"38","Colorado","fbs","Pac-12",2016,3122628,"Lee Walker",1,1,11,1,1.19033561742345,1.19033561742345,1.19033561742345,13,13,13,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2016,3915436,"Steven Montez",1,1,11,1,3.63105129142771,3.63105129142771,3.63105129142771,10,10,10,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2016,4040870,"Kabion Ento",11,4,11,2.75,6.21600282697607,0.565091166088734,1.55400070674402,86,7.81818181818182,21.5,0.545454545454545,6,11,0.545454545454545,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"41","UConn","fbs","American Athletic",2016,546688,"Brian Lemelle",23,8,11,2.875,0.0148802788556017,0.000646968645895727,0.00186003485695022,140,6.08695652173913,17.5,0.304347826086957,11,23,0.478260869565217,0,0,549,549,549,591,585.5,574,527,570.5,"G5"
"41","UConn","fbs","American Athletic",2016,546693,"Tommy Myers",13,7,11,1.85714285714286,2.39519185223202,0.184245527094771,0.342170264604574,68,5.23076923076923,9.71428571428571,0.538461538461538,8,13,0.615384615384615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2016,546700,"Noel Thomas",146,11,11,13.2727272727273,31.5079767873006,0.21580806018699,2.86436152611823,1117,7.65068493150685,101.545454545455,0.486301369863014,91,146,0.623287671232877,3,1,122,154,425,359,406,13,363,14,"G5"
"41","UConn","fbs","American Athletic",2016,549956,"Bryant Shirreffs",2,1,11,2,10.8381215497269,5.41906077486347,10.8381215497269,74,37,74,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2016,3125891,"Alec Bloom",18,9,11,2,16.0600848722882,0.892226937349345,1.78445387469869,138,7.66666666666667,15.3333333333333,0.555555555555556,14,18,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2016,3125902,"Ron Johnson",14,7,11,2,-6.51335074565458,-0.465239338975327,-0.930478677950654,40,2.85714285714286,5.71428571428571,0.142857142857143,6,14,0.428571428571429,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2016,3125907,"Arkeel Newsome",32,10,11,3.2,10.3641637107008,0.323880115959399,1.03641637107008,179,5.59375,17.9,0.5,23,32,0.71875,1,1,400,418,349,324,187,536.5,555.5,568,"G5"
"41","UConn","fbs","American Athletic",2016,3914240,"Tyler Davis",12,4,11,3,6.98734244127552,0.58227853677296,1.74683561031888,86,7.16666666666667,21.5,0.5,9,12,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2016,3921918,"Tyraiq Beals",12,5,11,2.4,2.68902234778889,0.224085195649074,0.537804469557777,96,8,19.2,0.25,7,12,0.583333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2016,3921931,"Hergy Mayala",39,9,11,4.33333333333333,9.21209213308621,0.236207490591954,1.02356579256513,296,7.58974358974359,32.8888888888889,0.512820512820513,23,39,0.58974358974359,0,0,418,419,414,288.5,481,359.5,370,376,"G5"
"41","UConn","fbs","American Athletic",2016,3921932,"Aaron McLean",6,3,11,2,-2.13858347239132,-0.356430578731887,-0.712861157463773,40,6.66666666666667,13.3333333333333,0.333333333333333,2,6,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2016,4044099,"Donovan Williams",1,1,11,1,0.518321782153211,0.518321782153211,0.518321782153211,11,11,11,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"52","Florida State","fbs","ACC",2016,546812,"Freddie Stevenson",1,1,11,1,1.25984581620966,1.25984581620966,1.25984581620966,6,6,6,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2016,546816,"Kermit Whitfield",43,9,11,4.77777777777778,14.1473521673015,0.329008189937244,1.57192801858906,329,7.65116279069767,36.5555555555556,0.534883720930233,30,43,0.697674418604651,0,0,311,317,345,228,233.5,321,362,326,"P5"
"52","Florida State","fbs","ACC",2016,546817,"Jesus Wilson",44,6,11,7.33333333333333,12.4572287855109,0.283118836034338,2.07620479758515,337,7.65909090909091,56.1666666666667,0.5,26,44,0.590909090909091,1,0,351,253,390,324,478.5,314.5,359,134,"P5"
"52","Florida State","fbs","ACC",2016,3116593,"Dalvin Cook",37,11,11,3.36363636363636,17.4495171435611,0.471608571447598,1.58631974032374,348,9.40540540540541,31.6363636363636,0.621621621621622,28,37,0.756756756756757,0,2,269,316,220,60,128.5,300.5,177,390,"P5"
"52","Florida State","fbs","ACC",2016,3122920,"Ryan Izzo",23,9,11,2.55555555555556,5.04888258819689,0.21951663426943,0.560986954244099,205,8.91304347826087,22.7777777777778,0.565217391304348,16,23,0.695652173913043,0,0,481,481,420,168.5,240,502,217,511.5,"P5"
"52","Florida State","fbs","ACC",2016,3122935,"Travis Rudolph",77,11,11,7,23.1854539619153,0.301109791713186,2.1077685419923,632,8.20779220779221,57.4545454545455,0.506493506493506,44,77,0.571428571428571,3,0,204,249,368,305,512.5,100.5,282,122.5,"P5"
"52","Florida State","fbs","ACC",2016,3122936,"Mavin Saunders",13,7,11,1.85714285714286,10.2344840685316,0.787268005271659,1.46206915264737,182,14,26,0.692307692307692,10,13,0.769230769230769,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2016,3692779,"Da'Vante Phillips",2,2,11,1,2.1648761856709,1.08243809283545,1.08243809283545,18,9,9,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2016,3693033,"Jacques Patrick",2,2,11,1,2.2495212055942,1.1247606027971,1.1247606027971,16,8,8,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2016,3921561,"Deondre Francois",5,3,11,1.66666666666667,19.1643148727341,3.83286297454682,6.38810495757803,143,28.6,47.6666666666667,1,5,5,1,5,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2016,3921564,"Auden Tate",38,9,11,4.22222222222222,20.3287336803178,0.534966675797836,2.25874818670198,396,10.4210526315789,44,0.552631578947368,23,38,0.605263157894737,5,1,239,227,173,192.5,456,247,94,226.5,"P5"
"52","Florida State","fbs","ACC",2016,3921571,"Nyqwan Murray",38,7,11,5.42857142857143,11.6569364662775,0.306761485954671,1.66527663803964,306,8.05263157894737,43.7142857142857,0.5,22,38,0.578947368421053,3,0,369,302,363,324,500,348.5,305,233,"P5"
"57","Florida","fbs","SEC",2016,534770,"Austin Appleby",2,1,12,2,6.24731447074585,3.12365723537292,6.24731447074585,30,15,30,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,535916,"Mark Herndon",2,1,12,2,-3.71648530308304,-1.85824265154152,-3.71648530308304,-2,-1,-2,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,546362,"Luke Del Rio",2,2,12,1,5.73630822204665,2.86815411102333,2.86815411102333,31,15.5,15.5,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,551318,"Ahmad Fulwood",9,5,12,1.8,5.38181575244519,0.597979528049465,1.07636315048904,112,12.4444444444444,22.4,0.666666666666667,7,9,0.777777777777778,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,559555,"DeAndre Goolsby",50,10,12,5,-1.01041516758063,-0.0202083033516126,-0.101041516758063,290,5.8,29,0.42,35,50,0.7,1,0,559,557,556,488.5,227.5,367.5,541,429,"P5"
"57","Florida","fbs","SEC",2016,559559,"Brandon Powell",65,12,12,5.41666666666667,9.32950148388123,0.143530792059711,0.777458456990102,372,5.72307692307692,31,0.446153846153846,43,65,0.661538461538462,2,0,417,454,471,446,315,271.5,547,401.5,"P5"
"57","Florida","fbs","SEC",2016,3121650,"C'yontai Lewis",30,11,12,2.72727272727273,-1.58129215322629,-0.0527097384408764,-0.143753832111481,179,5.96666666666667,16.2727272727273,0.466666666666667,18,30,0.6,1,0,563,562,566,413,467.5,536.5,534,575,"P5"
"57","Florida","fbs","SEC",2016,3121659,"Moral Stephens",1,1,12,1,0.879019578113443,0.879019578113443,0.879019578113443,14,14,14,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,3121661,"C.J. Worton",7,3,12,2.33333333333333,-1.78040874076927,-0.254344105824181,-0.593469580256422,45,6.42857142857143,15,0.428571428571429,4,7,0.571428571428571,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,3915097,"Antonio Callaway",70,11,12,6.36363636363636,26.3176576567579,0.375966537953685,2.39251433243254,631,9.01428571428571,57.3636363636364,0.485714285714286,44,70,0.628571428571429,1,0,164,212,305,361.5,390.5,103,211,124.5,"P5"
"57","Florida","fbs","SEC",2016,3915098,"Jordan Cronkrite",30,9,12,3.33333333333333,-5.16848237645721,-0.172282745881907,-0.574275819606357,120,4,13.3333333333333,0.266666666666667,20,30,0.666666666666667,1,0,590,589,590,598.5,304,593,597,588,"P5"
"57","Florida","fbs","SEC",2016,3915115,"Jordan Scarlett",8,5,12,1.6,-5.02653549319866,-0.628316936649832,-1.00530709863973,23,2.875,4.6,0.25,4,8,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,4034944,"Josh Hammond",18,7,12,2.57142857142857,4.80614694670613,0.267008163705896,0.686592420958019,177,9.83333333333333,25.2857142857143,0.555555555555556,14,18,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,4034950,"Freddie Swain",8,5,12,1.6,12.2557045178202,1.53196306472753,2.45114090356405,94,11.75,18.8,0.75,7,8,0.875,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,4034952,"Lamical Perine",11,6,12,1.83333333333333,8.07820739397708,0.734382490361553,1.34636789899618,161,14.6363636363636,26.8333333333333,0.636363636363636,9,11,0.818181818181818,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,4034964,"Tyrie Cleveland",25,7,12,3.57142857142857,15.7569894464553,0.630279577858211,2.25099849235075,268,10.72,38.2857142857143,0.36,12,25,0.48,2,0,290,228,101,566,583.5,405.5,75,299,"P5"
"57","Florida","fbs","SEC",2016,4057659,"Mark Thompson",6,3,12,2,-3.87436900873108,-0.645728168121847,-1.29145633624369,20,3.33333333333333,6.66666666666667,0.166666666666667,3,6,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"58","South Florida","fbs","American Athletic",2016,530644,"Alex Mut",1,1,10,1,0.0379784781098733,0.0379784781098733,0.0379784781098733,5,5,5,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,549802,"Darius Tice",2,2,10,1,-1.22732095711124,-0.613660478555622,-0.613660478555622,11,5.5,5.5,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,549962,"Marquez Valdes-Scantling",27,7,10,3.85714285714286,9.00089818541797,0.333366599459925,1.28584259791685,232,8.59259259259259,33.1428571428571,0.37037037037037,13,27,0.481481481481481,2,0,422,376,339,554.5,582,451.5,251,372,"G5"
"58","South Florida","fbs","American Athletic",2016,552748,"Rodney Adams",65,10,10,6.5,4.32757337964707,0.0665780519945702,0.432757337964707,556,8.55384615384615,55.6,0.415384615384615,47,65,0.723076923076923,3,2,491,496,518,497,179,141.5,255,139,"G5"
"58","South Florida","fbs","American Athletic",2016,3126311,"Deatrick Nichols",2,1,10,2,-0.728239697437297,-0.364119848718648,-0.728239697437297,6,3,6,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139585,"Ryeshene Bronson",14,5,10,2.8,-1.17572403643727,-0.0839802883169478,-0.235144807287454,93,6.64285714285714,18.6,0.428571428571429,7,14,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139588,"Stanley Clerveaux",2,1,10,2,0.785505047554621,0.392752523777311,0.785505047554621,8,4,8,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139590,"Elkanah Dillon",8,3,10,2.66666666666667,5.90798886121641,0.738498607652051,1.96932962040547,110,13.75,36.6666666666667,0.625,5,8,0.625,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139591,"Quinton Flowers",9,4,10,2.25,30.8127055200833,3.42363394667592,7.70317638002082,262,29.1111111111111,65.5,1,9,9,1,9,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139592,"Tajee Fullwood",1,1,10,1,-1.64026110927366,-1.64026110927366,-1.64026110927366,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139602,"D'Ernest Johnson",19,8,10,2.375,7.41176366564467,0.390092824507614,0.926470458205584,148,7.78947368421053,18.5,0.578947368421053,17,19,0.894736842105263,1,0,453,436,293,134.5,10,566,337,559,"G5"
"58","South Florida","fbs","American Athletic",2016,3139605,"Marlon Mack",34,8,10,4.25,0.499619967474634,0.0146947049257245,0.0624524959343292,207,6.08823529411765,25.875,0.5,25,34,0.735294117647059,0,0,545,543,544,324,161,494.5,526,470,"G5"
"58","South Florida","fbs","American Athletic",2016,3139606,"Tyre McCants",27,9,10,3,28.5767058564726,1.05839651320269,3.17518953960807,359,13.2962962962963,39.8888888888889,0.666666666666667,21,27,0.777777777777778,4,0,145,120,8,25,93.5,288.5,15,273,"G5"
"58","South Florida","fbs","American Athletic",2016,3923365,"Deangelo Antoine",7,3,10,2.33333333333333,-1.40218224713295,-0.200311749590422,-0.467394082377651,14,2,4.66666666666667,0.571428571428571,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923368,"Chris Barr",5,4,10,1.25,1.38754592232631,0.277509184465261,0.346886480581576,53,10.6,13.25,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923387,"Tyler Pippens",1,1,10,1,-1.15088771601655,-1.15088771601655,-1.15088771601655,-5,-5,-5,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923389,"Jordan Reed",2,2,10,1,-1.5140979266057,-0.757048963302849,-0.757048963302849,3,1.5,1.5,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923392,"Mitchell Wilcox",12,6,10,2,4.79557397706319,0.399631164755266,0.799262329510532,183,15.25,30.5,0.5,8,12,0.666666666666667,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"59","Georgia Tech","fbs","ACC",2016,531104,"Justin Thomas",1,1,11,1,4.40283605567388,4.40283605567388,4.40283605567388,9,9,9,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,531112,"Isiah Willis",1,1,11,1,1.67695710505106,1.67695710505106,1.67695710505106,19,19,19,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,546332,"J.J. Green",3,3,11,1,5.24263725618843,1.74754575206281,1.74754575206281,40,13.3333333333333,13.3333333333333,1,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,551567,"Ricky Jeune",40,9,11,4.44444444444444,15.0283692716798,0.375709231791995,1.66981880796442,351,8.775,39,0.5,20,40,0.5,1,0,299,301,306,324,576,298,232,289,"P5"
"59","Georgia Tech","fbs","ACC",2016,3116614,"Matthew Jordan",1,1,11,1,6.47708130970056,6.47708130970056,6.47708130970056,77,77,77,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3116623,"Clinton Lynch",18,10,11,1.8,29.3231127999778,1.62906182222099,2.93231127999778,413,22.9444444444444,41.3,0.722222222222222,15,18,0.833333333333333,5,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3116631,"Qua Searcy",13,9,11,1.44444444444444,4.56048052945173,0.35080619457321,0.50672005882797,135,10.3846153846154,15,0.384615384615385,8,13,0.615384615384615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3917814,"Marcus Marshall",3,3,11,1,5.04663769503926,1.68221256501308,1.68221256501309,92,30.6666666666667,30.6666666666667,0.666666666666667,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3917816,"Mikell Lands-Davis",2,1,11,2,-1.61077328344732,-0.805386641723658,-1.61077328344732,3,1.5,3,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3917833,"Brad Stewart",21,11,11,1.90909090909091,24.6059731083089,1.17171300515757,2.2369066462099,363,17.2857142857143,33,0.666666666666667,16,21,0.761904761904762,0,0,184,229,4,25,114,280,1,374.5,"P5"
"59","Georgia Tech","fbs","ACC",2016,4037295,"Dedrick Mills",3,2,11,1.5,-1.84717958653181,-0.615726528843938,-0.923589793265907,4,1.33333333333333,2,0,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"6","South Alabama","fbs","Sun Belt",2016,508200,"Tyrone Williams",29,8,10,3.625,-1.03630303003265,-0.0357345872425052,-0.129537878754081,190,6.55172413793103,23.75,0.379310344827586,17,29,0.586206896551724,0,1,560,561,561,547,488,525,488,500,"G5"
"6","South Alabama","fbs","Sun Belt",2016,530671,"Dami Ayoola",10,5,10,2,-2.17687490299521,-0.217687490299521,-0.435374980599042,23,2.3,4.6,0.3,7,10,0.7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,532163,"Grant Powell",3,2,10,1.5,6.94090710858933,2.31363570286311,3.47045355429466,44,14.6666666666667,22,1,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,535753,"Josh Magee",56,9,10,6.22222222222222,29.7936290135734,0.532029089528096,3.31040322373037,579,10.3392857142857,64.3333333333333,0.517857142857143,39,56,0.696428571428571,3,0,133,107,177,277.5,239,133.5,101,84,"G5"
"6","South Alabama","fbs","Sun Belt",2016,537540,"James Bynes",2,1,10,2,3.06044205624371,1.53022102812186,3.06044205624371,22,11,22,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,546762,"Brandon McKee",1,1,10,1,-1.07796727002401,-1.07796727002401,-1.07796727002401,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,546764,"Xavier Johnson",14,7,10,2,1.06472820170868,0.0760520144077631,0.152104028815526,91,6.5,13,0.428571428571429,12,14,0.857142857142857,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,3124879,"Maaseiah Francis",13,5,10,2.6,6.09444629633929,0.468803561256869,1.21888925926786,118,9.07692307692308,23.6,0.615384615384615,10,13,0.769230769230769,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,3125256,"Quinton Dent",1,1,10,1,-0.852800596396869,-0.852800596396869,-0.852800596396869,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,3125259,"Dallas Davis",2,1,10,2,8.40967514464963,4.20483757232481,8.40967514464963,76,38,76,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
