"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"52","Florida State","fbs","ACC",2016,3122939,"Johnathan Vickers",3,1,11,3,4.060220823415,1.35340694113833,4.060220823415,40,13.3333333333333,40,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2016,3153795,"Steven Williams",1,1,11,1,-0.0758337816107686,-0.0758337816107686,-0.0758337816107686,5,5,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2016,3693033,"Jacques Patrick",55,10,11,5.5,5.81925272577911,0.105804595014166,0.581925272577911,303,5.50909090909091,30.3,0.454545454545455,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2016,3921561,"Deondre Francois",61,10,11,6.1,13.3299705209097,0.218524106900158,1.33299705209097,448,7.34426229508197,44.8,0.508196721311475,3,4,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2016,3921567,"Colton Plante",1,1,11,1,-0.292480432689658,-0.292480432689658,-0.292480432689658,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,534770,"Austin Appleby",18,7,12,2.57142857142857,3.96244038712362,0.220135577062423,0.566062912446231,90,5,12.8571428571429,0.555555555555556,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,535916,"Mark Herndon",2,1,12,2,-3.60171306946435,-1.80085653473217,-3.60171306946435,3,1.5,3,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,546362,"Luke Del Rio",7,3,12,2.33333333333333,1.48242338147465,0.211774768782093,0.494141127158216,35,5,11.6666666666667,0.571428571428571,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,551335,"Johnny Townsend",1,1,12,1,-3.53849473077175,-3.53849473077175,-3.53849473077175,-11,-11,-11,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,559559,"Brandon Powell",7,6,12,1.16666666666667,-3.54485208993398,-0.506407441419141,-0.590808681655664,6,0.857142857142857,1,0.285714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,3915097,"Antonio Callaway",4,3,12,1.33333333333333,1.04039081606355,0.260097704015887,0.346796938687849,26,6.5,8.66666666666667,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,3915098,"Jordan Cronkrite",31,9,12,3.44444444444444,-3.70206368868869,-0.119421409312538,-0.411340409854299,145,4.67741935483871,16.1111111111111,0.32258064516129,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,3915115,"Jordan Scarlett",164,12,12,13.6666666666667,5.21198277569804,0.0317803827786466,0.434331897974837,762,4.64634146341463,63.5,0.420731707317073,5,1,131,135,142,144,93,202,127,"P5"
"57","Florida","fbs","SEC",2016,4034944,"Josh Hammond",1,1,12,1,-0.688139484442332,-0.688139484442332,-0.688139484442332,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2016,4034952,"Lamical Perine",84,12,12,7,-12.6874160346384,-0.151040667079029,-1.0572846695532,402,4.78571428571429,33.5,0.297619047619048,1,1,229,219,244,263,227.5,190,259,"P5"
"57","Florida","fbs","SEC",2016,4057659,"Mark Thompson",63,9,12,7,-4.87399148529301,-0.0773649442110002,-0.541554609477001,290,4.6031746031746,32.2222222222222,0.428571428571429,2,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"58","South Florida","fbs","American Athletic",2016,549802,"Darius Tice",24,3,10,8,-1.96308759795896,-0.0817953165816234,-0.654362532652987,137,5.70833333333333,45.6666666666667,0.291666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,549962,"Marquez Valdes-Scantling",2,2,10,1,-0.62446554998849,-0.312232774994245,-0.312232774994245,4,2,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,552748,"Rodney Adams",14,7,10,2,10.6603905134837,0.761456465248833,1.52291293049767,158,11.2857142857143,22.5714285714286,0.5,4,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139591,"Quinton Flowers",138,10,10,13.8,87.0074976917804,0.630489113708554,8.70074976917804,1284,9.30434782608696,128.4,0.572463768115942,11,2,2,1,1,8,12,2,11,"G5"
"58","South Florida","fbs","American Athletic",2016,3139602,"D'Ernest Johnson",88,10,10,8.8,14.7304652143473,0.167391650163037,1.47304652143473,454,5.15909090909091,45.4,0.477272727272727,7,0,83,82,52,57,203,138,210,"G5"
"58","South Florida","fbs","American Athletic",2016,3139605,"Marlon Mack",132,9,10,14.6666666666667,27.7475909501484,0.210209022349609,3.0830656611276,924,7,102.666666666667,0.446969696969697,12,3,35,25,41,109,57.5,27,38,"G5"
"58","South Florida","fbs","American Athletic",2016,3139606,"Tyre McCants",2,2,10,1,0.931523815398325,0.465761907699162,0.465761907699162,12,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923365,"Deangelo Antoine",1,1,10,1,-0.0787879273777223,-0.0787879273777223,-0.0787879273777223,5,5,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923368,"Chris Barr",3,1,10,3,0.326844199124739,0.108948066374913,0.326844199124739,8,2.66666666666667,8,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923382,"Brett Kean",1,1,10,1,-0.199371408050393,-0.199371408050393,-0.199371408050393,4,4,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,4038713,"Trevon Sands",8,4,10,2,-4.97702309569481,-0.622127886961852,-1.2442557739237,26,3.25,6.5,0.125,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"59","Georgia Tech","fbs","ACC",2016,531104,"Justin Thomas",106,10,11,10.6,-5.38714536075664,-0.0508221260448739,-0.538714536075664,582,5.49056603773585,58.2,0.320754716981132,4,5,200,202,203,254,142,103,148,"P5"
"59","Georgia Tech","fbs","ACC",2016,531107,"Marcus Allen",7,2,11,3.5,-5.19635254372284,-0.742336077674692,-2.59817627186142,28,4,14,0.285714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,531112,"Isiah Willis",11,8,11,1.375,-1.52336932207311,-0.138488120188464,-0.190421165259138,80,7.27272727272727,10,0.545454545454545,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,531116,"Austin McClellan",1,1,11,1,0.867489141646537,0.867489141646537,0.867489141646537,9,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,546332,"J.J. Green",22,7,11,3.14285714285714,5.26845066633469,0.23947503028794,0.752635809476384,130,5.90909090909091,18.5714285714286,0.454545454545455,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3116614,"Matthew Jordan",51,7,11,7.28571428571429,-8.96247902854013,-0.175734882912552,-1.2803541469343,205,4.01960784313725,29.2857142857143,0.313725490196078,4,3,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3116623,"Clinton Lynch",28,10,11,2.8,22.8102450344945,0.814651608374802,2.28102450344945,332,11.8571428571429,33.2,0.678571428571429,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3116627,"Trey Klock",1,1,11,1,-1.53725810660134,-1.53725810660134,-1.53725810660134,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3116631,"Qua Searcy",33,10,11,3.3,5.78718836791553,0.175369344482289,0.578718836791553,183,5.54545454545455,18.3,0.484848484848485,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3917810,"TaQuon Marshall",4,1,11,4,-2.36494619938092,-0.591236549845231,-2.36494619938092,9,2.25,9,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2016,3917814,"Marcus Marshall",86,10,11,8.6,6.19846584522894,0.0720751842468481,0.619846584522894,573,6.66279069767442,57.3,0.406976744186047,3,1,122,123,108,163,146.5,37,151.5,"P5"
"59","Georgia Tech","fbs","ACC",2016,4037295,"Dedrick Mills",119,8,11,14.875,-2.89143416672103,-0.0242977661068994,-0.361429270840129,592,4.97478991596639,74,0.38655462184874,11,3,183,189,182,196,135.5,165,91.5,"P5"
"6","South Alabama","fbs","Sun Belt",2016,530671,"Dami Ayoola",61,10,10,6.1,-0.0249146656426693,-0.000408437141683103,-0.00249146656426693,253,4.14754098360656,25.3,0.409836065573771,3,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,546764,"Xavier Johnson",113,9,10,12.5555555555556,-1.16634137856796,-0.0103216051200704,-0.129593486507551,535,4.73451327433628,59.4444444444444,0.415929203539823,7,2,173,173,172,152,165,194,140,"G5"
"6","South Alabama","fbs","Sun Belt",2016,3125259,"Dallas Davis",60,9,10,6.66666666666667,13.3724081753005,0.222873469588341,1.48582313058894,414,6.9,46,0.516666666666667,2,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,3125260,"Deonta Moore",14,6,10,2.33333333333333,-6.45761107823408,-0.461257934159577,-1.07626851303901,30,2.14285714285714,5,0.285714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,3139423,"Cole Garvin",6,2,10,3,3.08414102917467,0.514023504862445,1.54207051458734,45,7.5,22.5,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2016,3918636,"Tyreis Thomas",69,8,10,8.625,-0.100159264414874,-0.00145158354224455,-0.0125199080518592,273,3.95652173913043,34.125,0.36231884057971,5,1,166,166,166,225.5,272,246,257,"G5"
"6","South Alabama","fbs","Sun Belt",2016,3918645,"Milton Revell",6,2,10,3,-3.31764777582126,-0.552941295970211,-1.65882388791063,10,1.66666666666667,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"61","Georgia","fbs","SEC",2016,530521,"Greyson Lambert",1,1,11,1,-0.416150327334655,-0.416150327334655,-0.416150327334655,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2016,546328,"Reggie Davis",1,1,11,1,-1.9096331240304,-1.9096331240304,-1.9096331240304,-4,-4,-4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2016,546329,"Brendan Douglas",4,2,11,2,-5.89984759479592,-1.47496189869898,-2.94992379739796,27,6.75,13.5,0,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2016,3128720,"Nick Chubb",187,11,11,17,-12.5910649625537,-0.0673318981954742,-1.14464226932306,908,4.85561497326203,82.5454545454545,0.390374331550802,6,2,228,221,209,190,64,184,72,"P5"
"61","Georgia","fbs","SEC",2016,3128721,"Sony Michel",133,10,11,13.3,16.121009903583,0.12121060077882,1.6121009903583,748,5.62406015037594,74.8,0.496240601503759,3,1,77,71,77,42,97,94,88,"P5"
"61","Georgia","fbs","SEC",2016,3128724,"Isaiah McKenzie",15,8,11,1.875,2.26286605910423,0.150857737273615,0.282858257388029,98,6.53333333333333,12.25,0.533333333333333,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2016,3915174,"Terry Godwin",3,3,11,1,-0.961537203298001,-0.320512401099333,-0.320512401099333,9,3,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2016,4035003,"Jacob Eason",9,6,11,1.5,3.32134267436587,0.369038074929541,0.553557112394312,63,7,10.5,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2016,4035005,"Brian Herrien",53,9,11,5.88888888888889,7.96417677362121,0.15026748629474,0.884908530402357,315,5.94339622641509,35,0.471698113207547,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2016,4035006,"Elijah Holyfield",6,3,11,2,1.11777876649081,0.186296461081801,0.372592922163602,29,4.83333333333333,9.66666666666667,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2016,4035015,"Riley Ridley",3,3,11,1,1.9938808785289,0.664626959509634,0.664626959509634,41,13.6666666666667,13.6666666666667,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"62","Hawai'i","fbs","Mountain West",2016,532976,"Ikaika Woolsey",10,4,12,2.5,5.64308095713967,0.564308095713967,1.41077023928492,62,6.2,15.5,0.7,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2016,536118,"Dylan Collie",2,1,12,2,2.62173967414206,1.31086983707103,2.62173967414206,18,9,18,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2016,536240,"Steven Lakalaka",89,12,12,7.41666666666667,9.46414318579406,0.106338687480832,0.788678598816172,344,3.86516853932584,28.6666666666667,0.460674157303371,11,0,103,113,87,79,250.5,252,270,"G5"
"62","Hawai'i","fbs","Mountain West",2016,547172,"Diocemy Saint Juste",119,10,12,11.9,-2.04035005414363,-0.0171457987743163,-0.204035005414363,734,6.16806722689076,73.4,0.403361344537815,2,2,177,176,175,171,99,61,95,"G5"
"62","Hawai'i","fbs","Mountain West",2016,3124592,"Kaiwi Chung",1,1,12,1,1.03885987174369,1.03885987174369,1.03885987174369,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2016,3914916,"Aaron Zwahlen",4,1,12,4,-9.64495121603323,-2.41123780400831,-9.64495121603323,-60,-15,-60,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2016,3914919,"Paul Harris",73,11,12,6.63636363636364,21.176457422264,0.290088457839233,1.92513249293309,505,6.91780821917808,45.9090909090909,0.438356164383562,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2016,3933064,"John Ursua",4,3,12,1.33333333333333,-0.559447253272597,-0.139861813318149,-0.186482417757532,8,2,2.66666666666667,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2016,4038224,"Dru Brown",61,11,12,5.54545454545455,-9.59434254147977,-0.157284303958685,-0.872212958316343,431,7.0655737704918,39.1818181818182,0.442622950819672,3,7,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2016,4064454,"Ben Scruton",1,1,12,1,4.00119359775769,4.00119359775769,4.00119359775769,14,14,14,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"66","Iowa State","fbs","Big 12",2016,542676,"Mitchell Harger",18,6,11,3,3.68324976892041,0.204624987162245,0.613874961486735,109,6.05555555555556,18.1666666666667,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2016,545382,"Joel Lanning",93,10,11,9.3,28.8460292749753,0.310172357795434,2.88460292749753,601,6.46236559139785,60.1,0.483870967741935,11,1,31,29,18,53,129.5,48,136.5,"P5"
"66","Iowa State","fbs","Big 12",2016,552119,"Kyle Kempt",1,1,11,1,0.290108955291135,0.290108955291135,0.290108955291135,7,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2016,559568,"Jacob Park",24,10,11,2.4,-7.45805485991945,-0.310752285829977,-0.745805485991945,135,5.625,13.5,0.375,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2016,3128401,"Mike Warren",122,10,11,12.2,-11.0602701968309,-0.0906579524330403,-1.10602701968309,530,4.34426229508197,53,0.39344262295082,3,1,219,220,216,186.5,167,222,167,"P5"
"66","Iowa State","fbs","Big 12",2016,3139154,"Trever Ryen",1,1,11,1,1.07043206824681,1.07043206824681,1.07043206824681,8,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2016,4035524,"Deshaunte Jones",4,2,11,2,1.95621510931078,0.489053777327696,0.978107554655391,31,7.75,15.5,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2016,4035537,"Kene Nwangwu",27,7,11,3.85714285714286,-0.818235685120225,-0.0303050253748231,-0.116890812160032,133,4.92592592592593,19,0.481481481481481,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2016,4035538,"David Montgomery",107,11,11,9.72727272727273,-11.5343657683795,-0.107797810919435,-1.04857870621632,547,5.11214953271028,49.7272727272727,0.383177570093458,2,1,224,218,227,203,159,148,186,"P5"
"68","Boise State","fbs","Mountain West",2016,531739,"Chaz Anderson",2,2,12,1,-2.07356655251084,-1.03678327625542,-1.03678327625542,-7,-3.5,-3.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2016,531746,"Devan Demas",15,4,12,3.75,-3.23089670550393,-0.215393113700262,-0.807724176375983,57,3.8,14.25,0.533333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2016,531759,"Sean Wale",1,1,12,1,5.36898248420007,5.36898248420007,5.36898248420007,29,29,29,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2016,546224,"Thomas Sperbeck",10,7,12,1.42857142857143,0.409493455624593,0.0409493455624593,0.0584990650892276,43,4.3,6.14285714285714,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2016,547433,"Ryan Wolpin",13,3,12,4.33333333333333,-3.0164086675545,-0.232031435965731,-1.0054695558515,39,3,13,0.307692307692308,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2016,3124371,"Thomas Stuart",1,1,12,1,-0.350602816132652,-0.350602816132652,-0.350602816132652,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2016,3127586,"Jeremy McNichols",294,12,12,24.5,30.5269921034261,0.103833306474239,2.54391600861884,1642,5.58503401360544,136.833333333333,0.445578231292517,23,2,26,38,88,113,4,95,8,"G5"
"68","Boise State","fbs","Mountain West",2016,3127594,"Cory Young",10,2,12,5,-4.43397270151697,-0.443397270151696,-2.21698635075848,48,4.8,24,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2016,3722361,"Akilian Butler",3,3,12,1,2.21262758302932,0.737542527676441,0.737542527676441,33,11,11,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2016,3722362,"Brett Rypien",24,11,12,2.18181818181818,-0.268896743054876,-0.0112040309606198,-0.0244451584595342,73,3.04166666666667,6.63636363636364,0.5,2,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2016,4036335,"Cedrick Wilson",2,2,12,1,-1.21871535208787,-0.609357676043934,-0.609357676043934,1,0.5,0.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2016,4048244,"Alexander Mattison",59,10,12,5.9,6.03564506103992,0.102299068831185,0.603564506103992,307,5.20338983050847,30.7,0.457627118644068,4,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"70","Idaho","fbs","Sun Belt",2016,553225,"Doug Coman",2,2,9,1,-1.31923588099682,-0.65961794049841,-0.65961794049841,1,0.5,0.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"70","Idaho","fbs","Sun Belt",2016,553235,"Matt Linehan",44,9,9,4.88888888888889,-13.1952425167905,-0.299891875381602,-1.46613805742117,196,4.45454545454545,21.7777777777778,0.363636363636364,2,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"70","Idaho","fbs","Sun Belt",2016,3124884,"Gunnar Amos",5,2,9,2.5,4.4098445600662,0.88196891201324,2.2049222800331,26,5.2,13,0.6,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"70","Idaho","fbs","Sun Belt",2016,3124888,"Aaron Duckworth",94,9,9,10.4444444444444,-15.3063377037111,-0.162833379826714,-1.70070418930123,405,4.30851063829787,45,0.372340425531915,2,1,235,240,249,216,225.5,226,212.5,"G5"
"70","Idaho","fbs","Sun Belt",2016,3124899,"Tueni Lupeamanu",6,3,9,2,1.30279667889464,0.217132779815773,0.434265559631546,8,1.33333333333333,2.66666666666667,0.666666666666667,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"70","Idaho","fbs","Sun Belt",2016,3124907,"Isaiah Saunders",103,9,9,11.4444444444444,1.85394935649339,0.0179995083154698,0.20599437294371,467,4.53398058252427,51.8888888888889,0.398058252427184,5,0,153,150,150,181,195,212,174,"G5"
"70","Idaho","fbs","Sun Belt",2016,3918078,"Denzal Brantley",31,8,9,3.875,-3.27674486602175,-0.105701447291024,-0.409593108252718,134,4.32258064516129,16.75,0.387096774193548,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"70","Idaho","fbs","Sun Belt",2016,3918087,"Callen Hightower",2,2,9,1,-1.18744811363465,-0.593724056817323,-0.593724056817323,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"70","Idaho","fbs","Sun Belt",2016,4048933,"Mason Petrino",16,3,9,5.33333333333333,0.859344269472199,0.0537090168420124,0.286448089824066,57,3.5625,19,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"77","Northwestern","fbs","Big Ten",2016,546733,"Corey Acker",4,2,11,2,-3.49372733125763,-0.873431832814407,-1.74686366562881,-2,-0.5,-1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2016,546734,"Matt Alviti",2,2,11,1,-0.584312438483057,-0.292156219241529,-0.292156219241529,9,4.5,4.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2016,546829,"Warren Long",1,1,11,1,0.562480344622927,0.562480344622927,0.562480344622927,9,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2016,552004,"Tom Hruby",3,1,11,3,-4.18927180611792,-1.39642393537264,-4.18927180611792,-1,-0.333333333333333,-1,0,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2016,3116129,"Auston Anderson",3,2,11,1.5,0.856573099601506,0.285524366533835,0.428286549800753,14,4.66666666666667,7,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2016,3116136,"Justin Jackson",254,11,11,23.0909090909091,-23.4388767066905,-0.0922790421523249,-2.1308069733355,1258,4.95275590551181,114.363636363636,0.362204724409449,12,1,258,250,218,227,15.5,170,20.5,"P5"
"77","Northwestern","fbs","Big Ten",2016,3116144,"Clayton Thorson",41,11,11,3.72727272727273,3.78621676584848,0.0923467503865484,0.344201524168044,224,5.46341463414634,20.3636363636364,0.341463414634146,5,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2016,3116145,"Solomon Vault",10,6,11,1.66666666666667,-5.66260469866302,-0.566260469866302,-0.943767449777171,25,2.5,4.16666666666667,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2016,3915969,"John Moten IV",53,9,11,5.88888888888889,-0.883718632893457,-0.0166739364696879,-0.0981909592103841,327,6.16981132075472,36.3333333333333,0.471698113207547,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2016,3915984,"Jelani Roberts",2,1,11,2,-1.09372519724051,-0.546862598620256,-1.09372519724051,-3,-1.5,-3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2016,515941,"Kody Walker",28,5,11,5.6,0.0382885388221897,0.0013674478150782,0.00765770776443794,104,3.71428571428571,20.8,0.392857142857143,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2016,535877,"Keon Hatcher",3,2,11,1.5,-2.87546595457935,-0.958488651526449,-1.43773297728967,3,1,1.5,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2016,547205,"Damon Mitchell",3,2,11,1.5,-1.19272587208982,-0.397575290696606,-0.596362936044909,6,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2016,547206,"Austin Allen",25,9,11,2.77777777777778,-3.62986764909666,-0.145194705963866,-0.403318627677407,99,3.96,11,0.48,0,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2016,547232,"Drew Morgan",3,3,11,1,-1.91216477551164,-0.637388258503882,-0.637388258503882,4,1.33333333333333,1.33333333333333,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
