"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"324","Coastal Carolina","fbs","Sun Belt",2024,4900903,"Senika McKie",19,10,11,1.9,26.9918134875661,1.42062176250348,2.69918134875661,279,14.6842105263158,27.9,0.894736842105263,19,19,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"324","Coastal Carolina","fbs","Sun Belt",2024,4912275,"Christian Washington",4,3,11,1.33333333333333,4.57262521359578,1.14315630339894,1.52420840453193,36,9,12,1,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"324","Coastal Carolina","fbs","Sun Belt",2024,5157266,"Bryson Graves",22,8,11,2.75,20.4349041525594,0.928859279661792,2.55436301906993,256,11.6363636363636,32,0.636363636363636,22,22,1,1,0,347,304,179,315.5,54,401.5,184,347,"G6"
"324","Coastal Carolina","fbs","Sun Belt",2024,5157268,"Darren Lloyd",1,1,11,1,-0.501932830919376,-0.501932830919376,-0.501932830919376,0,0,0,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"324","Coastal Carolina","fbs","Sun Belt",2024,5221074,"Tray Taylor",17,7,11,2.42857142857143,15.0599363152334,0.885878606778433,2.15141947360477,223,13.1176470588235,31.8571428571429,0.529411764705882,17,17,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"324","Coastal Carolina","fbs","Sun Belt",2024,5221079,"Cameron Wright",14,8,11,1.75,25.107796855249,1.79341406108921,3.13847460690612,261,18.6428571428571,32.625,0.857142857142857,14,14,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"326","Texas State","fbs","Sun Belt",2024,4429632,"Konner Fox",11,3,11,3.66666666666667,4.42310905838606,0.402100823489641,1.47436968612869,113,10.2727272727273,37.6666666666667,0.636363636363636,9,11,0.818181818181818,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"326","Texas State","fbs","Sun Belt",2024,4432267,"Joey Hobert",63,10,11,6.3,45.8637398534562,0.727995870689781,4.58637398534562,381,6.04761904761905,38.1,0.619047619047619,57,63,0.904761904761905,6,1,114,116,291,349,254.5,250,482,277,"G6"
"326","Texas State","fbs","Sun Belt",2024,4608607,"Lincoln Pare",8,4,11,2,5.71553306711753,0.714441633389691,1.42888326677938,102,12.75,25.5,0.75,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"326","Texas State","fbs","Sun Belt",2024,4689266,"Drew Donley",1,1,11,1,2.82289152029236,2.82289152029236,2.82289152029236,60,60,60,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"326","Texas State","fbs","Sun Belt",2024,4700456,"Jaden Williams",52,10,11,5.2,37.4565488560365,0.720318247231471,3.74565488560365,458,8.80769230769231,45.8,0.634615384615385,42,52,0.807692307692308,5,0,176,176,294,320,426.5,196,388,198,"G6"
"326","Texas State","fbs","Sun Belt",2024,5077873,"Chris Dawn Jr.",43,9,11,4.77777777777778,16.9062716433594,0.393169107985103,1.87847462703994,178,4.13953488372093,19.7777777777778,0.511627906976744,30,43,0.697674418604651,6,0,388,379,437,449,485.5,464,505,463,"G6"
"326","Texas State","fbs","Sun Belt",2024,5082564,"Titus Lyons",3,3,11,1,1.28401214663497,0.428004048878322,0.428004048878322,24,8,8,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"326","Texas State","fbs","Sun Belt",2024,5084798,"Ismail Mahdi",25,9,11,2.77777777777778,14.5770915432456,0.583083661729826,1.6196768381384,99,3.96,11,0.64,23,25,0.92,2,0,411,409,364,302.5,221.5,506,507,507,"G6"
"326","Texas State","fbs","Sun Belt",2024,5088888,"Torrance Burgess Jr.",7,3,11,2.33333333333333,6.68504813404366,0.955006876291951,2.22834937801455,80,11.4285714285714,26.6666666666667,0.857142857142857,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"326","Texas State","fbs","Sun Belt",2024,5096863,"Kole Wilson",50,11,11,4.54545454545455,25.4839270471212,0.509678540942425,2.31672064064739,510,10.2,46.3636363636364,0.58,36,50,0.72,4,0,280,328,397,396,480,160.5,289.5,193,"G6"
"326","Texas State","fbs","Sun Belt",2024,5152414,"Beau Sparks",21,9,11,2.33333333333333,17.9509840569438,0.854808764616373,1.99455378410487,119,5.66666666666667,13.2222222222222,0.80952380952381,19,21,0.904761904761905,2,0,377,366,223,63.5,254.5,502,490,503,"G6"
"328","Utah State","fbs","Mountain West",2024,4360480,"Spencer Petras",3,2,11,1.5,9.22376443964873,3.07458814654958,4.61188221982437,85,28.3333333333333,42.5,1,3,3,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"328","Utah State","fbs","Mountain West",2024,4426478,"Colby Bowman",6,4,11,1.5,7.78664989354935,1.29777498225822,1.94666247338734,64,10.6666666666667,16,0.833333333333333,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"328","Utah State","fbs","Mountain West",2024,4574860,"Kyrese Rowan",36,8,11,4.5,29.0685667969322,0.807460188803672,3.63357084961652,351,9.75,43.875,0.722222222222222,35,36,0.972222222222222,1,0,247,190,246,173.5,119.5,279.5,330.5,220,"G6"
"328","Utah State","fbs","Mountain West",2024,4612824,"Broc Lane",12,4,11,3,13.1139483518678,1.09282902932232,3.27848708796696,120,10,30,0.833333333333333,12,12,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"328","Utah State","fbs","Mountain West",2024,4613199,"Josh Sterzer",18,7,11,2.57142857142857,15.4823422151955,0.860130123066418,2.21176317359936,177,9.83333333333333,25.2857142857143,0.833333333333333,16,18,0.888888888888889,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"328","Utah State","fbs","Mountain West",2024,4695600,"Bryson Barnes",6,3,11,2,10.6733583198739,1.77889305331233,3.55778610662465,31,5.16666666666667,10.3333333333333,1,6,6,1,6,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"328","Utah State","fbs","Mountain West",2024,4702560,"Grant Page",30,8,11,3.75,10.6130349612864,0.353767832042879,1.3266293701608,253,8.43333333333333,31.625,0.666666666666667,29,30,0.966666666666667,0,1,442,429,444,264.5,131.5,408,406,354.5,"G6"
"328","Utah State","fbs","Mountain West",2024,4714413,"Otto Tia",40,10,11,4,22.506874847269,0.562671871181724,2.2506874847269,340,8.5,34,0.625,37,40,0.925,4,0,328,338,373,336,209.5,302,399,322,"G6"
"328","Utah State","fbs","Mountain West",2024,4890060,"Jack Hestera",24,8,11,3,27.3127521665078,1.13803134027116,3.41409402081348,312,13,39,0.791666666666667,23,24,0.958333333333333,3,0,260,207,90,78,145,339,104,262,"G6"
"328","Utah State","fbs","Mountain West",2024,5082630,"Jalen Royals",44,6,11,7.33333333333333,66.8268630317615,1.51879234163094,11.1378105052936,594,13.5,99,0.863636363636364,44,44,1,4,0,38,1,21,24.5,54,114.5,86,6,"G6"
"328","Utah State","fbs","Mountain West",2024,5114312,"Will Monney",8,5,11,1.6,6.63142792341885,0.828928490427356,1.32628558468377,86,10.75,17.2,0.75,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"328","Utah State","fbs","Mountain West",2024,5156933,"Rahsul Faison",17,6,11,2.83333333333333,-7.92799673964126,-0.466352749390663,-1.32133278994021,64,3.76470588235294,10.6666666666667,0.352941176470588,17,17,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"328","Utah State","fbs","Mountain West",2024,5220671,"Herschel Turner",11,6,11,1.83333333333333,1.20059334963031,0.109144849966391,0.200098891605051,60,5.45454545454545,10,0.454545454545455,11,11,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"333","Alabama","fbs","SEC",2024,4432734,"Jalen Milroe",10,5,11,2,46.8206259286517,4.68206259286517,9.36412518573034,402,40.2,80.4,1,10,10,1,10,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,4596545,"C.J. Dippre",24,9,11,2.66666666666667,7.63143201527421,0.317976333969759,0.847936890586023,233,9.70833333333333,25.8888888888889,0.5,19,24,0.791666666666667,0,0,461,460,452,457,440,424,335,420,"P4"
"333","Alabama","fbs","SEC",2024,4685261,"Germie Bernard",56,11,11,5.09090909090909,32.6060480515619,0.582250858063605,2.96418618650562,547,9.76785714285714,49.7272727272727,0.607142857142857,40,56,0.714285714285714,0,0,215,256,365,364,483,133,329,163,"P4"
"333","Alabama","fbs","SEC",2024,4685381,"Emmanuel Henderson Jr.",5,4,11,1.25,5.2083900529755,1.0416780105951,1.30209751324387,82,16.4,20.5,0.8,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,4685441,"Kendrick Law",13,6,11,2.16666666666667,0.231429391529315,0.0178022608868704,0.0385715652548858,83,6.38461538461539,13.8333333333333,0.384615384615385,9,13,0.692307692307692,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,4685477,"Jamarion Miller",14,8,11,1.75,3.82843639726221,0.273459742661586,0.478554549657776,92,6.57142857142857,11.5,0.5,11,14,0.785714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,4691688,"Robbie Ouzts",6,5,11,1.2,1.54264179408823,0.257106965681371,0.308528358817645,39,6.5,7.8,0.666666666666667,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,4869965,"Kobe Prentice",9,5,11,1.8,6.53018435851165,0.725576039834627,1.30603687170233,105,11.6666666666667,21,0.888888888888889,8,9,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,4870760,"Justice Haynes",18,7,11,2.57142857142857,-1.45653010439175,-0.0809183391328751,-0.208075729198822,99,5.5,14.1428571428571,0.333333333333333,17,18,0.944444444444444,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,4871081,"Richard Young",3,2,11,1.5,-1.38536129094018,-0.46178709698006,-0.69268064547009,7,2.33333333333333,3.5,0,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,4876132,"Josh Cuevas",13,8,11,1.625,14.0117267418549,1.07782513398884,1.75146584273186,167,12.8461538461538,20.875,0.769230769230769,13,13,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,4918121,"Cole Adams",6,4,11,1.5,9.220187505637,1.53669791760617,2.30504687640925,94,15.6666666666667,23.5,0.833333333333333,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,5079647,"Caleb Odom",6,3,11,2,1.72644018913446,0.287740031522409,0.575480063044819,45,7.5,15,0.833333333333333,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,5079714,"Rico Scott",2,1,11,2,1.2656448513191,0.632822425659552,1.2656448513191,14,7,14,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"333","Alabama","fbs","SEC",2024,5141711,"Ryan Williams",65,10,11,6.5,12.6216581870438,0.194179356723751,1.26216581870438,548,8.43076923076923,54.8,0.507692307692308,39,65,0.6,2,1,427,433,472,450,508,132,407,134,"P4"
"338","Kennesaw State","fbs","Conference USA",2024,4573886,"Preston Daniels",2,2,11,1,0.564513827720642,0.282256913860321,0.282256913860321,18,9,9,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,4573916,"Michael Benefield",5,4,11,1.25,0.204172186126371,0.0408344372252742,0.0510430465315928,15,3,3.75,0.4,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,4695649,"Jackson Manning",1,1,11,1,-0.354936159529394,-0.354936159529394,-0.354936159529394,6,6,6,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,4709669,"Christian Moss",12,7,11,1.71428571428571,12.5045583792497,1.04204653160415,1.78636548274996,201,16.75,28.7142857142857,0.833333333333333,12,12,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,4876752,"Gabriel Benyard",19,6,11,3.16666666666667,-0.624221453870277,-0.0328537607300146,-0.10403690897838,162,8.52631578947368,27,0.526315789473684,19,19,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,4876753,"Tykeem Wallace",21,11,11,1.90909090909091,9.74769225512309,0.464175821672528,0.886153841374826,158,7.52380952380952,14.3636363636364,0.523809523809524,21,21,1,0,0,447,456,411,437,54,481.5,438,498,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,4876772,"Blake Bohannon",18,11,11,1.63636363636364,24.1914162056013,1.34396756697785,2.19921965505466,224,12.4444444444444,20.3636363636364,0.888888888888889,18,18,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,4888607,"Destun Thomas",1,1,11,1,2.20949799388446,2.20949799388446,2.20949799388446,19,19,19,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,4892292,"Connor Finer",3,3,11,1,4.74666385844295,1.58222128614765,1.58222128614765,29,9.66666666666667,9.66666666666667,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,5083111,"Qua Ashley",24,9,11,2.66666666666667,10.4950491798894,0.437293715828724,1.16611657554326,218,9.08333333333333,24.2222222222222,0.416666666666667,24,24,1,0,0,444,442,423,491,54,436.5,372,431,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,5083135,"Carson Kent",17,7,11,2.42857142857143,24.9904184761323,1.47002461624308,3.57005978230461,212,12.4705882352941,30.2857142857143,0.941176470588235,17,17,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,5147191,"Javon Rogers",1,1,11,1,-0.931104973542643,-0.931104973542643,-0.931104973542643,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,5154227,"Navelle Dean",3,2,11,1.5,3.11077786890431,1.03692595630144,1.55538893445215,49,16.3333333333333,24.5,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"338","Kennesaw State","fbs","Conference USA",2024,5194625,"Jaden Robinson",9,6,11,1.5,11.2304766191824,1.24783073546471,1.87174610319706,136,15.1111111111111,22.6666666666667,0.777777777777778,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"344","Mississippi State","fbs","SEC",2024,4429077,"Keyvone Lee",2,1,11,2,-1.79345137761063,-0.896725688805313,-1.79345137761063,11,5.5,11,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"344","Mississippi State","fbs","SEC",2024,4431468,"Jordan Mosley",21,8,11,2.625,14.5478987602738,0.692757083822563,1.81848734503423,260,12.3809523809524,32.5,0.714285714285714,16,21,0.761904761904762,1,0,412,389,314,192.5,463.5,395,132,339.5,"P4"
"344","Mississippi State","fbs","SEC",2024,4565315,"Blake Shapen",2,2,11,1,9.69593451383591,4.84796725691796,4.84796725691796,93,46.5,46.5,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"344","Mississippi State","fbs","SEC",2024,4567543,"Justin Ball",8,5,11,1.6,5.49496116309566,0.686870145386958,1.09899223261913,75,9.375,15,0.5,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"344","Mississippi State","fbs","SEC",2024,4685307,"Kevin Coleman Jr.",72,11,11,6.54545454545455,40.5003479417321,0.562504832524057,3.68184981288474,696,9.66666666666667,63.2727272727273,0.638888888888889,63,72,0.875,2,0,158,186,374,308,317,66,337.5,82,"P4"
"344","Mississippi State","fbs","SEC",2024,4714379,"Seydou Traore",37,11,11,3.36363636363636,14.5166838277256,0.392342806154747,1.31969852979324,314,8.48648648648649,28.5454545454545,0.621621621621622,32,37,0.864864864864865,1,1,413,430,438,340.5,343,333.5,401.5,393,"P4"
"344","Mississippi State","fbs","SEC",2024,4871040,"Creed Whittemore",3,2,11,1.5,5.15077347906719,1.7169244930224,2.57538673953359,62,20.6666666666667,31,1,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"344","Mississippi State","fbs","SEC",2024,5079345,"Mario Craver",21,7,11,3,23.4885285438191,1.11850135922948,3.35550407768845,314,14.952380952381,44.8571428571429,0.666666666666667,16,21,0.761904761904762,2,0,310,213,96,264.5,463.5,333.5,47,204,"P4"
"344","Mississippi State","fbs","SEC",2024,5079620,"Michael Van Buren Jr.",1,1,11,1,6.36458459398982,6.36458459398982,6.36458459398982,34,34,34,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"344","Mississippi State","fbs","SEC",2024,5082289,"Kelly Akharaiyi",27,10,11,2.7,38.4779659477705,1.42510984991743,3.84779659477705,386,14.2962962962963,38.6,0.777777777777778,24,27,0.888888888888889,2,0,164,166,31,90.5,288,245,64.5,269,"P4"
"344","Mississippi State","fbs","SEC",2024,5132652,"Ricky Johnson",2,1,11,2,3.31324879889539,1.6566243994477,3.31324879889539,9,4.5,9,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"344","Mississippi State","fbs","SEC",2024,5146736,"Sanfrisco Magee",1,1,11,1,0.177822667568332,0.177822667568332,0.177822667568332,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"344","Mississippi State","fbs","SEC",2024,5146781,"Xavier Gayten",1,1,11,1,0.576060206000516,0.576060206000516,0.576060206000516,10,10,10,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"344","Mississippi State","fbs","SEC",2024,5153650,"Davon Booth",15,9,11,1.66666666666667,21.3312955737805,1.42208637158536,2.37014395264227,164,10.9333333333333,18.2222222222222,0.6,13,15,0.866666666666667,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"344","Mississippi State","fbs","SEC",2024,5218820,"Johnnie Daniels",10,6,11,1.66666666666667,1.28437352728804,0.128437352728804,0.214062254548007,64,6.4,10.6666666666667,0.2,7,10,0.7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"349","Army","fbs","American Athletic",2024,4689825,"Tyrell Robinson",5,3,11,1.66666666666667,-2.51380423327872,-0.502760846655743,-0.837934744426238,9,1.8,3,0.2,3,5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,4879928,"Bryson Daily",2,2,11,1,2.21198259161516,1.10599129580758,1.10599129580758,41,20.5,20.5,0.5,1,2,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,4879956,"Will Montesi",1,1,11,1,1.58809257769387,1.58809257769387,1.58809257769387,20,20,20,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,4879965,"Casey Reynolds",20,9,11,2.22222222222222,26.860108009747,1.34300540048735,2.98445644552745,363,18.15,40.3333333333333,0.75,15,20,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,4879971,"Cam Schurr",4,4,11,1,6.22565638061406,1.55641409515352,1.55641409515352,52,13,13,1,4,4,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,4879975,"Miles Stewart",3,2,11,1.5,1.68726269398832,0.562420897996105,0.843631346994158,26,8.66666666666667,13,0.666666666666667,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,5082140,"Liam Fortner",1,1,11,1,1.7226977660008,1.7226977660008,1.7226977660008,28,28,28,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,5082142,"Noah Short",18,9,11,2,26.5563315512345,1.47535175284636,2.95070350569272,266,14.7777777777778,29.5555555555556,0.722222222222222,14,18,0.777777777777778,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,5082144,"Hayden Reed",5,3,11,1.66666666666667,-2.1469363221114,-0.429387264422281,-0.715645440703801,34,6.8,11.3333333333333,0.4,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,5150313,"Kanye Udoh",1,1,11,1,-0.543077974460144,-0.543077974460144,-0.543077974460144,3,3,3,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,5150316,"Samari Howard",1,1,11,1,-0.158195082816192,-0.158195082816192,-0.158195082816192,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,5150368,"KP Pointer",1,1,11,1,0.326609404257575,0.326609404257575,0.326609404257575,9,9,9,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"349","Army","fbs","American Athletic",2024,5150376,"Josh Horton",1,1,11,1,1.77788026788262,1.77788026788262,1.77788026788262,8,8,8,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"356","Illinois","fbs","Big Ten",2024,4427225,"Zakhari Franklin",56,10,11,5.6,62.6106372354949,1.11804709349098,6.26106372354949,531,9.48214285714286,53.1,0.696428571428571,50,56,0.892857142857143,3,1,47,37,97,218,281,149.5,349,146,"P4"
"356","Illinois","fbs","Big Ten",2024,4597679,"Luke Altmyer",2,2,11,1,3.05861365214129,1.52930682607065,1.52930682607065,46,23,23,0.5,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,4600981,"Patrick Bryant",52,11,11,4.72727272727273,63.135948953963,1.21415286449929,5.73963172308754,764,14.6923076923077,69.4545454545455,0.769230769230769,45,52,0.865384615384615,5,0,44,56,74,98.5,340,38.5,57,51.5,"P4"
"356","Illinois","fbs","Big Ten",2024,4682640,"Joshua McCray",13,7,11,1.85714285714286,11.2513981457955,0.865492165061195,1.60734259225651,67,5.15384615384615,9.57142857142857,0.538461538461538,12,13,0.923076923076923,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,4683308,"Tanner Arkin",18,7,11,2.57142857142857,0.737859284511253,0.0409921824728474,0.105408469215893,81,4.5,11.5714285714286,0.444444444444444,13,18,0.722222222222222,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,4814930,"Hank Beatty",19,9,11,2.11111111111111,7.33012776242482,0.385796198022359,0.814458640269425,149,7.84210526315789,16.5555555555556,0.631578947368421,14,19,0.736842105263158,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,4827047,"Aidan Laughery",5,4,11,1.25,-0.393057918085275,-0.078611583617055,-0.0982644795213188,16,3.2,4,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,4870696,"Malik Elzy",1,1,11,1,0.959901782833439,0.959901782833439,0.959901782833439,15,15,15,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,4870728,"Kaden Feagin",5,3,11,1.66666666666667,2.66001320194068,0.532002640388135,0.886671067313558,37,7.4,12.3333333333333,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,4885048,"Carson Goda",3,2,11,1.5,1.67269194011853,0.557563980039511,0.836345970059267,31,10.3333333333333,15.5,0.666666666666667,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,4921407,"Brandon Henderson",1,1,11,1,4.56399118168634,4.56399118168634,4.56399118168634,6,6,6,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,4923226,"Collin Dixon",17,9,11,1.88888888888889,16.1290305717407,0.948766504220041,1.79211450797119,161,9.47058823529412,17.8888888888889,0.705882352941177,16,17,0.941176470588235,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,5078909,"Kenari Wilcher",2,1,11,2,0.23749666608325,0.118748333041625,0.23749666608325,12,6,12,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,5106299,"Ca'Lil Valentine",7,5,11,1.4,-3.70613910126542,-0.529448443037917,-0.741227820253084,15,2.14285714285714,3,0.428571428571429,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"356","Illinois","fbs","Big Ten",2024,5154321,"Alex Capka-Jones",1,1,11,1,2.65782571116668,2.65782571116668,2.65782571116668,16,16,16,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"36","Colorado State","fbs","Mountain West",2024,4428163,"Donovan Ollie",1,1,11,1,-1.38826300520616,-1.38826300520616,-1.38826300520616,3,3,3,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"36","Colorado State","fbs","Mountain West",2024,4432431,"Avery Morrow",13,7,11,1.85714285714286,3.62735028731565,0.279026945178127,0.51819289818795,78,6,11.1428571428571,0.538461538461538,13,13,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"36","Colorado State","fbs","Mountain West",2024,4572525,"Kobe Johnson",1,1,11,1,-0.799109123725705,-0.799109123725705,-0.799109123725705,7,7,7,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
