"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"5","UAB","fbs","Conference USA",2020,4570130,"Jermaine Brown Jr.",41,7,7,5.85714285714286,-7.55481539193693,-0.184263790047242,-1.07925934170528,160,3.90243902439024,22.8571428571429,0.317073170731707,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2020,4689650,"Trea Shropshire",1,1,7,1,-1.22999108300543,-1.22999108300543,-1.22999108300543,-2,-2,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"52","Florida State","fbs","ACC",2020,4240020,"James Blackman",9,2,8,4.5,2.50859068076611,0.278732297862901,1.25429534038306,64,7.11111111111111,32,0.555555555555556,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2020,4240028,"Tamorrion Terry",1,1,8,1,-1.37816068060944,-1.37816068060944,-1.37816068060944,-4,-4,-4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2020,4240033,"Ontaria Wilson",3,3,8,1,0.891370863262439,0.29712362108748,0.29712362108748,19,6.33333333333333,6.33333333333333,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2020,4360799,"Jordan Travis",74,7,8,10.5714285714286,26.731726309593,0.36123954472423,3.81881804422757,600,8.10810810810811,85.7142857142857,0.513513513513513,6,2,23,26,20,39,60,10,50,"P5"
"52","Florida State","fbs","ACC",2020,4362233,"Wyatt Rector",1,1,8,1,0.771108173896319,0.771108173896319,0.771108173896319,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2020,4363032,"Keyshawn Helton",1,1,8,1,-0.692700614655798,-0.692700614655798,-0.692700614655798,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2020,4372519,"Jashaun Corbin",67,8,8,8.375,17.4013208121352,0.259721206151272,2.1751651015169,338,5.04477611940298,42.25,0.462686567164179,4,1,43,50,34,87,160,140,203,"P5"
"52","Florida State","fbs","ACC",2020,4428783,"Treshaun Ward",2,1,8,2,3.63976534967718,1.81988267483859,3.63976534967718,54,27,54,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2020,4429072,"Lawrance Toafili",25,5,8,5,9.68774388040474,0.38750975521619,1.93754877608095,257,10.28,51.4,0.64,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2020,4430836,"Chubba Purdy",15,3,8,5,-2.18344612179502,-0.145563074786335,-0.727815373931673,78,5.2,26,0.2,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2020,4430885,"Ja'Khi Douglas",6,3,8,2,-2.41206673022779,-0.402011121704632,-0.804022243409264,11,1.83333333333333,3.66666666666667,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2020,4433886,"Tate Rodemaker",3,2,8,1.5,-1.393522401251,-0.464507467083666,-0.696761200625498,19,6.33333333333333,9.5,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2020,4684940,"La'Damian Webb",59,6,8,9.83333333333333,-2.44206980958956,-0.041391013721857,-0.407011634931594,309,5.23728813559322,51.5,0.389830508474576,1,1,168,172,173,176,179,123,164,"P5"
"57","Florida","fbs","SEC",2020,4034946,"Kyle Trask",35,10,10,3.5,-2.6926267739246,-0.0769321935407028,-0.26926267739246,155,4.42857142857143,15.5,0.457142857142857,2,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2020,4240600,"Kadarius Toney",18,9,10,2,5.13835284540628,0.285464046967015,0.570928093934031,155,8.61111111111111,17.2222222222222,0.444444444444444,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2020,4240603,"Malik Davis",62,9,10,6.88888888888889,-8.93989729231428,-0.144191891811521,-0.993321921368254,296,4.7741935483871,32.8888888888889,0.290322580645161,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2020,4241988,"Trevon Grimes",1,1,10,1,0.510214294589905,0.510214294589905,0.510214294589905,4,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2020,4360230,"Emory Jones",20,7,10,2.85714285714286,6.99860611205924,0.349930305602962,0.99980087315132,133,6.65,19,0.65,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2020,4360233,"Jacob Copeland",1,1,10,1,1.18619035056946,1.18619035056946,1.18619035056946,17,17,17,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2020,4360236,"Iverson Clement",5,3,10,1.66666666666667,-1.45857233330478,-0.291714466660955,-0.486190777768259,29,5.8,9.66666666666667,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2020,4360238,"Dameon Pierce",99,10,10,9.9,12.7252411966561,0.128537789865213,1.27252411966561,467,4.71717171717172,46.7,0.454545454545455,3,0,68,95,80,96,98,163,178,"P5"
"57","Florida","fbs","SEC",2020,4362496,"Lorenzo Lingard",4,3,10,1.33333333333333,-0.153614496831833,-0.0384036242079583,-0.0512048322772778,19,4.75,6.33333333333333,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2020,4429084,"Anthony Richardson",4,2,10,2,0.129632464128351,0.0324081160320878,0.0648162320641756,19,4.75,9.5,0.75,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2020,4567400,"Nay'Quan Wright",50,9,10,5.55555555555556,-8.35719268133275,-0.167143853626655,-0.928576964592528,183,3.66,20.3333333333333,0.34,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2020,4567415,"Trent Whittemore",1,1,10,1,-1.1418326607872,-1.1418326607872,-1.1418326607872,-2,-2,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"58","South Florida","fbs","American Athletic",2020,3928455,"Noah Johnson",29,5,8,5.8,-5.21625914501587,-0.179871005000547,-1.04325182900317,58,2,11.6,0.275862068965517,2,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4035169,"Latrell Williams",1,1,8,1,-1.19988360566106,-1.19988360566106,-1.19988360566106,-4,-4,-4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4242491,"Darrian Felix",7,2,8,3.5,-3.91609006903573,-0.559441438433675,-1.95804503451786,17,2.42857142857143,8.5,0.285714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4360881,"Johnny Ford",45,5,8,9,6.96134914180008,0.154696647595557,1.39226982836002,172,3.82222222222222,34.4,0.377777777777778,3,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4360890,"Jordan McCloud",38,7,8,5.42857142857143,2.54943420182199,0.0670903737321577,0.36420488597457,166,4.36842105263158,23.7142857142857,0.473684210526316,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4360893,"Odunayo Seriki",4,2,8,2,-1.67621853612255,-0.419054634030638,-0.838109268061277,-5,-1.25,-2.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4361573,"Cade Fortin",4,1,8,4,0.154794558403906,0.0386986396009765,0.154794558403906,39,9.75,39,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4427158,"Jah'Quez Evans",1,1,8,1,0.07364046688188,0.07364046688188,0.07364046688188,5,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4427649,"Kelley Joiner Jr.",19,3,8,6.33333333333333,-13.556188294955,-0.713483594471315,-4.51872943165166,37,1.94736842105263,12.3333333333333,0.157894736842105,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4430292,"Leonard Parker",22,5,8,4.4,-0.883956284288193,-0.0401798311040088,-0.176791256857639,98,4.45454545454545,19.6,0.409090909090909,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4430926,"Brian Battie",43,6,8,7.16666666666667,2.5302512278242,0.0588430518098652,0.4217085379707,276,6.41860465116279,46,0.418604651162791,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4565303,"Katravis Marsh",2,2,8,1,-1.53901181006684,-0.769505905033422,-0.769505905033422,2,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4565889,"Omarion Dollison",1,1,8,1,0.590176122857636,0.590176122857636,0.590176122857636,10,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2020,4698976,"Kelly Joiner",10,1,8,10,0.896647021535637,0.0896647021535638,0.896647021535637,56,5.6,56,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"59","Georgia Tech","fbs","ACC",2020,4240479,"Bruce Jordan-Swilling",3,1,10,3,-2.53176910660631,-0.843923035535435,-2.53176910660631,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2020,4240481,"Jerry Howard Jr.",2,1,10,2,-1.44393988989456,-0.721969944947281,-1.44393988989456,8,4,8,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2020,4360569,"Jordan Mason",81,6,10,13.5,0.756531804866019,0.0093398988255064,0.126088634144336,353,4.35802469135802,58.8333333333333,0.45679012345679,2,0,147,146,146,91,154,201,135,"P5"
"59","Georgia Tech","fbs","ACC",2020,4360578,"James Graham",5,1,10,5,-1.84091741817396,-0.368183483634792,-1.84091741817396,24,4.8,24,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2020,4360589,"Dontae Smith",42,8,10,5.25,0.226396242943506,0.00539038673675014,0.0282995303679382,289,6.88095238095238,36.125,0.357142857142857,3,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2020,4426800,"Ahmarean Brown",2,2,10,1,-0.617271747335788,-0.308635873667894,-0.308635873667894,-1,-0.5,-0.5,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2020,4428961,"Jordan Yates",3,2,10,1.5,-1.77912791414422,-0.593042638048072,-0.889563957072108,-1,-0.333333333333333,-0.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2020,4429066,"Jeff Sims",98,10,10,9.8,17.6327713966339,0.179926238741163,1.76327713966339,632,6.44897959183673,63.2,0.551020408163265,6,5,41,68,54,21,49,48,120,"P5"
"59","Georgia Tech","fbs","ACC",2020,4429709,"Jamious Griffin",46,7,10,6.57142857142857,5.39151647868044,0.117206879971314,0.770216639811491,228,4.95652173913043,32.5714285714286,0.478260869565217,2,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2020,4429795,"Jahmyr Gibbs",89,7,10,12.7142857142857,-2.78276825606287,-0.0312670590568862,-0.397538322294696,457,5.13483146067416,65.2857142857143,0.438202247191011,4,2,174,171,168,117,103,131,110,"P5"
"59","Georgia Tech","fbs","ACC",2020,4568278,"Spence Massey",3,1,10,3,0.513844616238499,0.171281538746166,0.513844616238499,47,15.6666666666667,47,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"6","South Alabama","fbs","Sun Belt",2020,4068152,"Kawaan Baker",13,7,11,1.85714285714286,-8.85427913664273,-0.681098395126364,-1.26489701952039,42,3.23076923076923,6,0.461538461538462,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2020,4373851,"Desmond Trotter",52,10,11,5.2,-8.24020794961599,-0.158465537492615,-0.824020794961599,211,4.05769230769231,21.1,0.423076923076923,2,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2020,4373854,"Jared Wilson",44,10,11,4.4,-1.48530260890949,-0.0337568774752157,-0.148530260890949,142,3.22727272727273,14.2,0.318181818181818,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2020,4373857,"Carlos Davis",165,11,11,15,-20.0978962591704,-0.12180543187376,-1.8270814781064,681,4.12727272727273,61.9090909090909,0.36969696969697,3,1,244,222,212,200,36.5,218,123,"G5"
"6","South Alabama","fbs","Sun Belt",2020,4373864,"John Tank Miller",5,2,11,2.5,-0.345965554769775,-0.069193110953955,-0.172982777384887,24,4.8,12,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2020,4427954,"Tanner McGee",4,1,11,4,-4.79716419602582,-1.19929104900646,-4.79716419602582,6,1.5,6,0.25,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2020,4428235,"AJ Phillips",11,6,11,1.83333333333333,-4.58383001178258,-0.416711819252962,-0.76397166863043,45,4.09090909090909,7.5,0.181818181818182,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2020,4430185,"Caullin Lacy",20,8,11,2.5,-0.859780394644168,-0.0429890197322084,-0.107472549330521,112,5.6,14,0.45,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2020,4570519,"Terrion Avery",51,9,11,5.66666666666667,-13.8865072335706,-0.272284455560207,-1.54294524817451,177,3.47058823529412,19.6666666666667,0.294117647058824,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2020,4685975,"Chance Lovertich",11,5,11,2.2,0.103587438866551,0.00941703989695915,0.0207174877733101,74,6.72727272727273,14.8,0.272727272727273,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"61","Georgia","fbs","SEC",2020,4053799,"Prather Hudson",3,2,9,1.5,-0.659449602017288,-0.219816534005763,-0.329724801008644,13,4.33333333333333,6.5,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2020,4259553,"Stetson Bennett",19,5,9,3.8,9.13899733457736,0.480999859714598,1.82779946691547,98,5.15789473684211,19.6,0.631578947368421,2,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2020,4361777,"Zamir White",133,9,9,14.7777777777778,20.8043461147687,0.156423654998261,2.31159401275207,740,5.56390977443609,82.2222222222222,0.488721804511278,10,0,31,47,66,59,27,98,55,"P5"
"61","Georgia","fbs","SEC",2020,4379399,"James Cook",45,8,9,5.625,11.2010374979392,0.248911944398649,1.4001296872424,303,6.73333333333333,37.875,0.6,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2020,4427391,"Kenny McIntosh",42,7,9,6,2.15362754314273,0.0512768462653031,0.307661077591818,234,5.57142857142857,33.4285714285714,0.523809523809524,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2020,4427914,"D'Wan Mathis",13,3,9,4.33333333333333,3.58602279841375,0.275847907570288,1.19534093280458,55,4.23076923076923,18.3333333333333,0.461538461538462,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2020,4429012,"Kendall Milton",31,6,9,5.16666666666667,-0.381051635333776,-0.0122919882365734,-0.0635086058889626,183,5.90322580645161,30.5,0.419354838709677,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2020,4429033,"Jermaine Burton",4,3,9,1.33333333333333,0.932501102945635,0.233125275736409,0.310833700981878,50,12.5,16.6666666666667,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2020,4429105,"Arian Smith",1,1,9,1,-1.70169884964335,-1.70169884964335,-1.70169884964335,-9,-9,-9,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2020,4429610,"Daijun Edwards",37,5,9,7.4,-0.908382503723841,-0.0245508784790227,-0.181676500744768,218,5.89189189189189,43.6,0.351351351351351,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"62","Hawai'i","fbs","Mountain West",2020,4035847,"Melquise Stovall",5,5,8,1,1.03063232332993,0.206126464665986,0.206126464665986,47,9.4,9.4,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2020,4256085,"Miles Reed",82,8,8,10.25,-20.2742052498693,-0.247246405486211,-2.53427565623366,346,4.21951219512195,43.25,0.304878048780488,1,1,245,237,241,242,157,212,197,"G5"
"62","Hawai'i","fbs","Mountain West",2020,4373934,"Chevan Cordeiro",82,8,8,10.25,39.2102909089683,0.478174279377662,4.90128636362104,610,7.4390243902439,76.25,0.5,7,2,9,14,11,51.5,55,21,78,"G5"
"62","Hawai'i","fbs","Mountain West",2020,4426519,"Boone Abbott",1,1,8,1,-0.490499878868002,-0.490499878868002,-0.490499878868002,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2020,4570218,"Jonah Panoke",1,1,8,1,-0.552102819605881,-0.552102819605881,-0.552102819605881,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2020,4570219,"Jared Smart",1,1,8,1,-1.14939986849781,-1.14939986849781,-1.14939986849781,-3,-3,-3,0,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2020,4608857,"Calvin Turner",48,8,8,6,16.1738598128436,0.336955412767575,2.02173247660545,271,5.64583333333333,33.875,0.5,4,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2020,4693791,"Dae Dae Hunter",34,6,8,5.66666666666667,1.49677863515181,0.0440229010338768,0.249463105858635,139,4.08823529411765,23.1666666666667,0.441176470588235,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2020,4693798,"Koali Nishigaya",1,1,8,1,1.59094191526906,1.59094191526906,1.59094191526906,4,4,4,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"66","Iowa State","fbs","Big 12",2020,4035537,"Kene Nwangwu",49,9,10,5.44444444444444,-6.88197156967301,-0.140448399381082,-0.764663507741446,283,5.77551020408163,31.4444444444444,0.306122448979592,4,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2020,4241243,"Johnnie Lang Jr.",3,2,10,1.5,-1.84604599441119,-0.61534866480373,-0.923022997205595,2,0.666666666666667,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2020,4361741,"Brock Purdy",62,10,10,6.2,18.2543444946896,0.294424911204671,1.82543444946896,380,6.12903225806452,38,0.548387096774194,4,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2020,4426780,"Jirehl Brock",13,3,10,4.33333333333333,-2.37688262670963,-0.18283712513151,-0.792294208903212,46,3.53846153846154,15.3333333333333,0.384615384615385,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2020,4427366,"Breece Hall",222,10,10,22.2,39.2877069251441,0.176971652815965,3.92877069251441,1350,6.08108108108108,135,0.463963963963964,17,2,8,25,55,85,1,64,5,"P5"
"66","Iowa State","fbs","Big 12",2020,4565358,"Hunter Dekkers",2,2,10,1,1.89955802449497,0.949779012247486,0.949779012247486,19,9.5,9.5,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"68","Boise State","fbs","Mountain West",2020,4243216,"Jack Sears",18,3,6,6,10.8253806907644,0.601410038375799,3.60846023025479,96,5.33333333333333,32,0.888888888888889,4,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4260452,"CT Thomas",2,2,6,1,-0.121405365713432,-0.0607026828567159,-0.0607026828567159,4,2,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4373661,"Andrew Van Buren",99,6,6,16.5,-7.1860343146584,-0.0725862051985697,-1.1976723857764,355,3.58585858585859,59.1666666666667,0.404040404040404,7,0,198,197,190,164,151,243,131,"G5"
"68","Boise State","fbs","Mountain West",2020,4373665,"Connor Riddle",1,1,6,1,-2.54120510629082,-2.54120510629082,-2.54120510629082,-8,-8,-8,0,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4373668,"Danny Smith",12,2,6,6,-3.03515927523323,-0.252929939602769,-1.51757963761661,38,3.16666666666667,19,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4373671,"Garrett Curran",1,1,6,1,-0.901869695118029,-0.901869695118029,-0.901869695118029,-4,-4,-4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4373678,"Khalil Shakir",15,6,6,2.5,5.95003816959954,0.396669211306636,0.99167302826659,135,9,22.5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4373682,"Riley Smith",4,2,6,2,1.5101499984998,0.37753749962495,0.755074999249901,36,9,18,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4373686,"Stefan Cobbs",2,2,6,1,0.0109852385826503,0.00549261929132516,0.00549261929132516,11,5.5,5.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4426499,"Hank Bachmeier",11,4,6,2.75,2.26544845317397,0.205949859379452,0.566362113293492,24,2.18181818181818,6,0.636363636363636,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4429835,"George Holani",19,3,6,6.33333333333333,0.408713796192691,0.0215112524311943,0.13623793206423,108,5.68421052631579,36,0.368421052631579,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4575538,"Tyler Crowe",3,2,6,1.5,-0.0427545807930649,-0.0142515269310216,-0.0213772903965325,15,5,7.5,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4610570,"Cade Fennegan",7,2,6,3.5,-5.65638010614121,-0.808054300877316,-2.82819005307061,24,3.42857142857143,12,0.142857142857143,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2020,4686848,"Andy Peters",1,1,6,1,-0.968803360581676,-0.968803360581676,-0.968803360581676,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"77","Northwestern","fbs","Big Ten",2020,4035638,"Jesse Brown",12,3,7,4,2.37914963563752,0.19826246963646,0.793049878545841,27,2.25,9,0.25,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2020,4035651,"Ramaud Chiaokhiao-Bowman",1,1,7,1,-0.798248772353777,-0.798248772353777,-0.798248772353777,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2020,4035654,"Riley Lees",3,3,7,1,-1.41428274466768,-0.471427581555892,-0.471427581555892,6,2,2,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2020,4045290,"Peyton Ramsey",55,7,7,7.85714285714286,4.69278265337434,0.0853233209704425,0.67039752191062,234,4.25454545454545,33.4285714285714,0.381818181818182,2,1,125,123,107,188,220,208,241,"P5"
"77","Northwestern","fbs","Big Ten",2020,4242268,"Andrew Marty",5,3,7,1.66666666666667,0.217788683745633,0.0435577367491267,0.0725962279152111,24,4.8,8,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2020,4242270,"Kyric McGowan",19,7,7,2.71428571428571,-3.70839438605115,-0.195178651897429,-0.529770626578736,115,6.05263157894737,16.4285714285714,0.578947368421053,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2020,4361263,"Drake Anderson",62,7,7,8.85714285714286,-9.78361578592703,-0.157800254611726,-1.39765939798958,255,4.11290322580645,36.4285714285714,0.306451612903226,2,2,214,212,222,240,208.5,219,229.5,"P5"
"77","Northwestern","fbs","Big Ten",2020,4361264,"Isaiah Bowser",76,6,7,12.6666666666667,-27.7086967563837,-0.364588115215574,-4.61811612606394,228,3,38,0.276315789473684,1,1,253,255,252,251,224,251,223.5,"P5"
"77","Northwestern","fbs","Big Ten",2020,4569603,"Malik Washington",1,1,7,1,-0.158190539707345,-0.158190539707345,-0.158190539707345,8,8,8,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2020,4569609,"Evan Hull",23,4,7,5.75,2.51528021564466,0.109360009375855,0.628820053911166,202,8.78260869565217,50.5,0.347826086956522,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2020,4569611,"Marcus Cisco",3,1,7,3,-1.54380211594414,-0.514600705314714,-1.54380211594414,6,2,6,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2020,4687475,"Cam Porter",31,4,7,7.75,7.80522513198101,0.251781455870355,1.95130628299525,173,5.58064516129032,43.25,0.548387096774194,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2020,4034948,"Feleipe Franks",74,9,10,8.22222222222222,-3.24019781366485,-0.0437864569414168,-0.360021979296094,357,4.82432432432432,39.6666666666667,0.364864864864865,1,2,179,170,175,205.5,148.5,157,212,"P5"
