"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"58","South Florida","fbs","American Athletic",2019,4360881,"Johnny Ford",19,3,11,6.33333333333333,-6.12840699043996,-0.322547736338945,-2.04280233014665,49,2.57894736842105,16.3333333333333,0.263157894736842,9,19,0.473684210526316,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,4360886,"Terrence Horne",7,5,11,1.4,3.03296742642299,0.433281060917571,0.606593485284599,58,8.28571428571429,11.6,0.428571428571429,5,7,0.714285714285714,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,4360890,"Jordan McCloud",3,3,11,1,9.29316930816004,3.09772310272001,3.09772310272001,73,24.3333333333333,24.3333333333333,1,3,3,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,4379608,"Bryce Miller",28,9,11,3.11111111111111,13.1405624637478,0.469305802276708,1.46006249597198,219,7.82142857142857,24.3333333333333,0.464285714285714,20,28,0.714285714285714,3,0,365,365,253,429,232.5,493,385,507,"G5"
"58","South Florida","fbs","American Athletic",2019,4427649,"Kelley Joiner Jr.",9,6,11,1.5,0.842079275515339,0.0935643639461488,0.140346545919223,87,9.66666666666667,14.5,0.333333333333333,6,9,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,4428811,"Xavier Weaver",13,7,11,1.85714285714286,8.05302039666846,0.619463107436035,1.15043148523835,148,11.3846153846154,21.1428571428571,0.461538461538462,10,13,0.769230769230769,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,4571563,"Sean Atkins",1,1,11,1,-0.51275031894398,-0.51275031894398,-0.51275031894398,1,1,1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"59","Georgia Tech","fbs","ACC",2019,3914240,"Tyler Davis",26,10,11,2.6,4.84258079233948,0.186253107397672,0.484258079233948,150,5.76923076923077,15,0.5,16,26,0.615384615384615,1,0,504,505,473,352,472,570.5,546,588.5,"P5"
"59","Georgia Tech","fbs","ACC",2019,3917812,"Nathan Cottrell",3,3,11,1,10.5379291179677,3.51264303932256,3.51264303932256,60,20,20,1,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4037311,"Jalen Camp",5,1,11,5,5.49139277899591,1.09827855579918,5.49139277899591,63,12.6,63,0.8,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4037314,"Jair Hawkins-Anderson",1,1,11,1,-0.493503489449911,-0.493503489449911,-0.493503489449911,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4240481,"Jerry Howard",8,5,11,1.6,7.39625887695251,0.924532359619064,1.4792517753905,92,11.5,18.4,0.5,6,8,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4240482,"Tobias Oliver",16,6,11,2.66666666666667,-0.06441999220371,-0.00402624951273187,-0.010736665367285,93,5.8125,15.5,0.375,10,16,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4240484,"Josh Blancato",3,2,11,1.5,2.37450434967977,0.791501449893256,1.18725217483988,53,17.6666666666667,26.5,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4240485,"Pressley Harvin III",1,1,11,1,-0.59507130324375,-0.59507130324375,-0.59507130324375,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4240506,"Adonicas Sanders",22,8,11,2.75,21.8563175112201,0.993468977782732,2.73203968890251,249,11.3181818181818,31.125,0.727272727272727,19,22,0.863636363636364,0,0,228,191,20,8,27.5,441.5,71,398.5,"P5"
"59","Georgia Tech","fbs","ACC",2019,4360569,"Jordan Mason",8,4,11,2,-1.72093981230888,-0.21511747653861,-0.43023495307722,32,4,8,0.25,6,8,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4360575,"Malachi Carter",25,7,11,3.57142857142857,3.50303924597131,0.140121569838853,0.500434177995902,167,6.68,23.8571428571429,0.4,12,25,0.48,1,0,521,503,502,541.5,609.5,556,496,509,"P5"
"59","Georgia Tech","fbs","ACC",2019,4360578,"James Graham",4,2,11,2,14.0146355760164,3.50365889400409,7.00731778800819,69,17.25,34.5,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4360580,"Peje' Harris",2,1,11,2,-2.10895573701251,-1.05447786850625,-2.10895573701251,4,2,4,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4360589,"Dontae Smith",2,2,11,1,0.939725591889124,0.469862795944562,0.469862795944562,13,6.5,6.5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4360590,"Juanyeh Thomas",1,1,11,1,-0.74580619849387,-0.74580619849387,-0.74580619849387,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4426800,"Ahmarean Brown",44,10,11,4.4,13.8514992435749,0.31480680099034,1.38514992435749,358,8.13636363636364,35.8,0.272727272727273,18,44,0.409090909090909,5,0,353,373,378,610,616,292,346,338.5,"P5"
"59","Georgia Tech","fbs","ACC",2019,4429513,"Dylan Deveney",6,5,11,1.2,-1.54067534879217,-0.256779224798695,-0.308135069758433,48,8,9.6,0.5,6,6,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4429709,"Jamious Griffin",4,2,11,2,-2.17487421643542,-0.543718554108856,-1.08743710821771,11,2.75,5.5,0.25,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2019,4574777,"Dylan Leonard",3,2,11,1.5,-2.7929492258033,-0.930983075267766,-1.39647461290165,6,2,3,0,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"6","South Alabama","fbs","Sun Belt",2019,4040090,"Zac Crosby",2,2,11,1,1.772654209757,0.886327104878499,0.886327104878499,28,14,14,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4049794,"Khameron Taylor",1,1,11,1,1.27389474406442,1.27389474406442,1.27389474406442,5,5,5,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4068152,"Kawaan Baker",61,11,11,5.54545454545455,6.66223930127965,0.109217037725896,0.60565811829815,459,7.52459016393443,41.7272727272727,0.360655737704918,32,61,0.524590163934426,1,0,479,491,516,575,593,214,413,267,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4249400,"Cephus Johnson",2,1,11,2,7.69714089244636,3.84857044622318,7.69714089244636,22,11,22,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4249417,"Jalen Tolbert",59,11,11,5.36363636363636,17.552371578694,0.297497823367695,1.59567014351763,505,8.5593220338983,45.9090909090909,0.389830508474576,26,59,0.440677966101695,6,0,298,345,394,552,613,167.5,287,225,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4249423,"Davyn Flenord",16,6,11,2.66666666666667,4.72036531504072,0.295022832190045,0.786727552506786,103,6.4375,17.1666666666667,0.5,11,16,0.6875,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4249426,"Jalen Wayne",9,4,11,2.25,4.89719495504325,0.544132772782584,1.22429873876081,62,6.88888888888889,15.5,0.444444444444444,5,9,0.555555555555556,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4257343,"Tre'Veon Hamilton",3,3,11,1,4.76944264024068,1.58981421341356,1.58981421341356,43,14.3333333333333,14.3333333333333,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4261074,"Cade Sutherland",12,5,11,2.4,9.44844850083332,0.787370708402777,1.88968970016666,145,12.0833333333333,29,0.416666666666667,9,12,0.75,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4261225,"Tra Minter",33,9,11,3.66666666666667,-0.507397464850706,-0.0153756807530517,-0.0563774960945229,176,5.33333333333333,19.5555555555556,0.393939393939394,28,33,0.848484848484849,0,0,554,555,555,549,40.5,550.5,570.5,557,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4373854,"Jared Wilson",2,2,11,1,-1.404114648209,-0.702057324104498,-0.702057324104498,7,3.5,3.5,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4373857,"Carlos Davis",7,5,11,1.4,1.62965461528593,0.232807802183704,0.325930923057186,43,6.14285714285714,8.6,0.571428571428571,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4373864,"John Tank Miller",3,2,11,1.5,2.11304082621136,0.704346942070454,1.05652041310568,22,7.33333333333333,11,0.333333333333333,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4429482,"Brandon Crum",7,2,11,3.5,3.90124974902959,0.557321392718513,1.95062487451479,60,8.57142857142857,30,0.428571428571429,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4570507,"Devin Voisin",2,2,11,1,-2.11601165707258,-1.05800582853629,-1.05800582853629,6,3,3,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2019,4570520,"Nick Thompson",1,1,11,1,1.41157324227881,1.41157324227881,1.41157324227881,15,15,15,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"61","Georgia","fbs","SEC",2019,3915400,"Eli Wolf",12,7,12,1.71428571428571,6.67124947702202,0.555937456418501,0.953035639574574,121,10.0833333333333,17.2857142857143,0.666666666666667,9,12,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,3917849,"Lawrence Cager",40,8,12,5,41.6346649460582,1.04086662365146,5.20433311825728,476,11.9,59.5,0.65,33,40,0.825,4,0,74,33,16,44.5,60,198.5,48,121,"P5"
"61","Georgia","fbs","SEC",2019,4035005,"Brian Herrien",21,10,12,2.1,10.3695002426651,0.493785725841197,1.03695002426651,110,5.23809523809524,11,0.476190476190476,16,21,0.761904761904762,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4035018,"Tyler Simmons",24,7,12,3.42857142857143,9.36825838603809,0.390344099418254,1.33832262657687,208,8.66666666666667,29.7142857142857,0.583333333333333,17,24,0.708333333333333,1,0,428,381,321,144,243.5,505.5,272,420,"P5"
"61","Georgia","fbs","SEC",2019,4035020,"Charlie Woerner",13,6,12,2.16666666666667,-0.583760445356954,-0.0449046496428426,-0.0972934075594924,78,6,13,0.307692307692308,9,13,0.692307692307692,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4035851,"Demetris Robertson",47,11,12,4.27272727272727,2.30423271454653,0.049026227969075,0.209475701322411,312,6.63829787234043,28.3636363636364,0.468085106382979,27,47,0.574468085106383,2,0,532,537,536,422,538.5,341.5,499,442,"P5"
"61","Georgia","fbs","SEC",2019,4046334,"Willie Erdman",1,1,12,1,0.691601436652105,0.691601436652105,0.691601436652105,12,12,12,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4053799,"Prather Hudson",1,1,12,1,0.661837423005631,0.661837423005631,0.661837423005631,14,14,14,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4240689,"Jake Fromm",1,1,12,1,3.92154661049699,3.92154661049699,3.92154661049699,16,16,16,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4259545,"D'Andre Swift",29,10,12,2.9,-0.122303067776693,-0.00421734716471355,-0.0122303067776693,207,7.13793103448276,20.7,0.344827586206897,23,29,0.793103448275862,1,0,550,549,551,588.5,94,508,449,544.5,"P5"
"61","Georgia","fbs","SEC",2019,4259549,"Trey Blount",1,1,12,1,1.37635205237782,1.37635205237782,1.37635205237782,13,13,13,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4259550,"Matt Landers",8,4,12,2,0.770111365613878,0.0962639207017347,0.192527841403469,68,8.5,17,0.5,6,8,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4361777,"Zamir White",3,2,12,1.5,1.838643322673,0.612881107557667,0.9193216613365,20,6.66666666666667,10,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4361778,"Kearis Jackson",10,4,12,2.5,-6.40652483504717,-0.640652483504717,-1.60163120876179,79,7.9,19.75,0.3,5,10,0.5,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4379395,"Tommy Bush",1,1,12,1,-1.10628763551416,-1.10628763551416,-1.10628763551416,1,1,1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4379399,"James Cook",15,7,12,2.14285714285714,6.09230795885209,0.406153863923472,0.870329708407441,105,7,15,0.6,14,15,0.933333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4379405,"Jaylen Johnson",3,1,12,3,2.0409477808432,0.680315926947733,2.0409477808432,20,6.66666666666667,20,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2019,4426341,"Dominick Blaylock",24,10,12,2.4,10.0143335394308,0.417263897476281,1.00143335394308,262,10.9166666666667,26.2,0.5,15,24,0.625,4,0,418,438,286,352,454.5,423.5,85,477,"P5"
"61","Georgia","fbs","SEC",2019,4426354,"George Pickens",48,10,12,4.8,33.1661701068349,0.690961877225727,3.31661701068349,458,9.54166666666667,45.8,0.604166666666667,32,48,0.666666666666667,5,0,124,126,109,105.5,357.5,215,190.5,227,"P5"
"62","Hawai'i","fbs","Mountain West",2019,3914927,"Dayton Furuta",6,4,13,1.5,0.0325283655610694,0.00542139426017824,0.00813209139026735,24,4,6,0.166666666666667,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4035847,"Melquise Stovall",26,4,13,6.5,22.6945462097158,0.872867161912145,5.67363655242894,248,9.53846153846154,62,0.576923076923077,18,26,0.692307692307692,4,0,218,23,33,157.5,283,443.5,192,106,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4038226,"Freddie Holly III",3,3,13,1,-4.07666902534154,-1.35888967511385,-1.35888967511385,-3,-1,-1,0,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4047770,"Kumoku Noa",5,1,13,5,5.38592427544147,1.07718485508829,5.38592427544147,120,24,120,0.6,4,5,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4256080,"Justin Uahinui",1,1,13,1,3.44705486600796,3.44705486600796,3.44705486600796,14,14,14,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4256085,"Miles Reed",4,3,13,1.33333333333333,-2.43595996288037,-0.608989990720092,-0.811986654293456,11,2.75,3.66666666666667,0.25,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4363639,"Cedric Byrd",41,5,13,8.2,8.60470885310354,0.209870947636672,1.72094177062071,282,6.8780487804878,56.4,0.536585365853659,28,41,0.682926829268293,1,0,442,329,461,254.5,305.5,389.5,475.5,144.5,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4363653,"Jason-Matthew Sharsh",99,13,13,7.61538461538461,46.8946820711537,0.473683657284381,3.60728323624259,759,7.66666666666667,58.3846153846154,0.676767676767677,75,99,0.757575757575758,4,0,48,105,248,24,142.5,59,402,128,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4373937,"JoJo Ward",92,12,13,7.66666666666667,48.6114159760013,0.528384956260884,4.05095133133344,950,10.3260869565217,79.1666666666667,0.510869565217391,55,92,0.597826086956522,10,0,41,73,206,326,503,22,126,40,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4373959,"Nick Mardner",8,3,13,2.66666666666667,7.27826247877824,0.90978280984728,2.42608749292608,107,13.375,35.6666666666667,0.375,3,8,0.375,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4373960,"Robert Funkhouser",3,1,13,3,0.0882153128752585,0.0294051042917528,0.0882153128752585,22,7.33333333333333,22,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4373961,"John Johnson",1,1,13,1,-0.220531407900355,-0.220531407900355,-0.220531407900355,6,6,6,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4427127,"Mekel Ealy",1,1,13,1,0.574749190117989,0.574749190117989,0.574749190117989,19,19,19,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4428753,"Lincoln Victor",16,4,13,4,-1.19280751042411,-0.0745504694015066,-0.298201877606026,47,2.9375,11.75,0.25,6,16,0.375,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4570217,"James Phillips",5,3,13,1.66666666666667,2.17665874182405,0.435331748364811,0.725552913941351,52,10.4,17.3333333333333,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2019,4570219,"Jared Smart",106,13,13,8.15384615384615,39.3121977493043,0.370869790087776,3.02401521148494,860,8.11320754716981,66.1538461538462,0.575471698113208,72,106,0.679245283018868,2,2,92,157,338,163,322.5,32,349,82,"G5"
"66","Iowa State","fbs","Big 12",2019,3916911,"La'Michael Pettway",70,10,11,7,32.8607323084006,0.469439032977151,3.28607323084006,545,7.78571428571429,54.5,0.557142857142857,47,70,0.671428571428571,3,0,127,128,252,209,344,144,392,155,"P5"
"66","Iowa State","fbs","Big 12",2019,3917943,"Sheldon Croney Jr.",8,3,11,2.66666666666667,-2.05355612833749,-0.256694516042186,-0.684518709445829,37,4.625,12.3333333333333,0.25,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2019,4035524,"Deshaunte Jones",70,10,11,7,45.7572380032609,0.653674828618013,4.57572380032609,757,10.8142857142857,75.7,0.585714285714286,59,70,0.842857142857143,3,0,55,44,130,140,47,60,91,49,"P5"
"66","Iowa State","fbs","Big 12",2019,4035526,"Chase Allen",20,9,11,2.22222222222222,4.15090190414952,0.207545095207476,0.46121132268328,163,8.15,18.1111111111111,0.6,16,20,0.8,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2019,4035537,"Kene Nwangwu",2,2,11,1,-0.659909799494239,-0.329954899747119,-0.329954899747119,8,4,4,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2019,4035554,"Landen Akers",11,6,11,1.83333333333333,0.711340725670495,0.0646673386973177,0.118556787611749,88,8,14.6666666666667,0.545454545454545,8,11,0.727272727272727,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2019,4035559,"Dylan Soehner",7,6,11,1.16666666666667,7.31255725180116,1.04465103597159,1.21875954196686,96,13.7142857142857,16,0.714285714285714,6,7,0.857142857142857,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2019,4241243,"Johnnie Lang",9,7,11,1.28571428571429,2.46993149537862,0.274436832819847,0.35284735648266,54,6,7.71428571428571,0.444444444444444,8,9,0.888888888888889,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2019,4241263,"Charlie Kolar",64,11,11,5.81818181818182,51.4762937090341,0.804317089203658,4.67966306445765,630,9.84375,57.2727272727273,0.65625,44,64,0.6875,7,0,30,40,52,35,298,109,164,138,"P5"
"66","Iowa State","fbs","Big 12",2019,4259197,"Tarique Milton",46,11,11,4.18181818181818,25.1186006187161,0.54605653518948,2.28350914715601,671,14.5869565217391,61,0.565217391304348,31,46,0.673913043478261,3,0,192,245,198,182.5,340,92,9,111,"P5"
"66","Iowa State","fbs","Big 12",2019,4361735,"Re-al Mitchell",1,1,11,1,-0.287121740479636,-0.287121740479636,-0.287121740479636,3,3,3,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2019,4361736,"Joseph Scates",2,2,11,1,2.89317636366892,1.44658818183446,1.44658818183446,25,12.5,12.5,1,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2019,4361741,"Brock Purdy",1,1,11,1,-0.837385077132563,-0.837385077132563,-0.837385077132563,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2019,4361762,"Sean Shaw Jr.",18,9,11,2,25.0250564938968,1.3902809163276,2.78056183265519,203,11.2777777777778,22.5555555555556,0.777777777777778,14,18,0.777777777777778,5,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2019,4427366,"Breece Hall",23,7,11,3.28571428571429,8.58904986717652,0.373436950746805,1.22700712388236,207,9,29.5714285714286,0.434782608695652,19,23,0.826086956521739,1,0,443,397,335,482,58,508,234,422,"P5"
"66","Iowa State","fbs","Big 12",2019,4569031,"Darren Wilson",5,3,11,1.66666666666667,5.78676017359746,1.15735203471949,1.92892005786582,55,11,18.3333333333333,0.6,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"68","Boise State","fbs","Mountain West",2019,3722361,"Akilian Butler",42,12,12,3.5,3.50979033825691,0.0835664366251644,0.292482528188075,253,6.02380952380952,21.0833333333333,0.404761904761905,24,42,0.571428571428571,1,0,520,530,526,532.5,545,435,534,542,"G5"
"68","Boise State","fbs","Mountain West",2019,3722368,"Matt Pistone",3,3,12,1,1.71824551431242,0.572748504770807,0.572748504770807,28,9.33333333333333,9.33333333333333,1,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2019,3929879,"Garrett Collingham",12,7,12,1.71428571428571,11.5911668051262,0.965930567093853,1.65588097216089,99,8.25,14.1428571428571,0.75,11,12,0.916666666666667,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2019,4048228,"John Bates",30,10,12,3,14.7312399181344,0.49104133060448,1.47312399181344,253,8.43333333333333,25.3,0.566666666666667,21,30,0.7,1,0,338,362,232,178,257,435,306,493,"G5"
"68","Boise State","fbs","Mountain West",2019,4048243,"Robert Mahone",10,7,12,1.42857142857143,1.40832140296542,0.140832140296542,0.201188771852203,72,7.2,10.2857142857143,0.5,8,10,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2019,4260440,"Chase Cord",2,1,12,2,4.87869091178095,2.43934545589048,4.87869091178095,18,9,18,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2019,4260441,"Octavius Evans",19,8,12,2.375,11.2289960932183,0.590999794379909,1.40362451165228,162,8.52631578947368,20.25,0.631578947368421,15,19,0.789473684210526,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2019,4260452,"CT Thomas",49,11,12,4.45454545454545,30.3994589389739,0.62039712120355,2.76358717627036,438,8.93877551020408,39.8181818181818,0.591836734693878,34,49,0.693877551020408,3,0,154,188,148,126.5,277,227,244,288,"G5"
"68","Boise State","fbs","Mountain West",2019,4373661,"Andrew Van Buren",6,4,12,1.5,4.55678840182063,0.759464733636771,1.13919710045516,34,5.66666666666667,8.5,0.5,6,6,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
