"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"41","UConn","fbs","FBS Independents",2021,4428977,"Jack Zergiotis",3,1,10,3,2.40924498125093,0.803081660416976,2.40924498125093,18,6,18,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2021,4605841,"Nathan Carter",103,10,10,10.3,-7.16897392349692,-0.06960168857764,-0.716897392349692,519,5.03883495145631,51.9,0.388349514563107,2,1,191,192,191,161,132,123,140,"G5"
"41","UConn","fbs","FBS Independents",2021,4608772,"Brian Brewton",6,4,10,1.5,-1.60377664859025,-0.267296108098375,-0.400944162147563,18,3,4.5,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2021,4613059,"Devontae Houston",4,2,10,2,-1.16720823440996,-0.29180205860249,-0.58360411720498,10,2.5,5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2021,4683531,"Aaron Turner",1,1,10,1,2.10033461394396,2.10033461394396,2.10033461394396,22,22,22,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2021,4684083,"Tyler Phommachanh",18,2,10,9,7.41695963528796,0.412053313071553,3.70847981764398,117,6.5,58.5,0.333333333333333,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4239793,"Tyler Johnston III",6,3,9,2,0.129422749523805,0.0215704582539674,0.0431409165079348,28,4.66666666666667,9.33333333333333,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4239821,"Lucious Stanley",28,8,9,3.5,9.38743303119503,0.335265465399823,1.17342912889938,187,6.67857142857143,23.375,0.535714285714286,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4241074,"Larry Wooden",15,4,9,3.75,-3.12238331061024,-0.208158887374016,-0.78059582765256,58,3.86666666666667,14.5,0.2,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4363410,"Dylan Hopkins",35,9,9,3.88888888888889,12.5876018396183,0.359645766846237,1.39862242662426,180,5.14285714285714,20,0.514285714285714,4,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4363442,"Kyle Greenwell",1,1,9,1,4.199091870545,4.199091870545,4.199091870545,16,16,16,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4374361,"Gerrit Prince",1,1,9,1,-1.68519393849672,-1.68519393849672,-1.68519393849672,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4427839,"Bryson Lucero",1,1,9,1,-0.841348832998476,-0.841348832998476,-0.841348832998476,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4430388,"DeWayne McBride",128,9,9,14.2222222222222,42.1325424937118,0.329160488232123,4.68139361041242,975,7.6171875,108.333333333333,0.46875,10,3,14,9,21,60,37,4,17,"G5"
"5","UAB","fbs","Conference USA",2021,4567114,"A.J. Gates",4,2,9,2,0.385913445674278,0.0964783614185696,0.192956722837139,21,5.25,10.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4570047,"TJ Jones",2,2,9,1,0.15220988925297,0.0761049446264848,0.0761049446264848,12,6,6,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4570115,"Samario Rudolph",1,1,9,1,1.19095177469609,1.19095177469609,1.19095177469609,9,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2021,4570130,"Jermaine Brown Jr.",82,9,9,9.11111111111111,6.12963240442326,0.0747516146880886,0.68107026715814,398,4.85365853658537,44.2222222222222,0.353658536585366,5,0,114,113,101,201,193,138,174,"G5"
"52","Florida State","fbs","ACC",2021,4039468,"Andrew Parchment",1,1,11,1,2.11387566494591,2.11387566494591,2.11387566494591,3,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2021,4042113,"McKenzie Milton",18,5,11,3.6,-17.3724277257033,-0.965134873650185,-3.47448554514066,76,4.22222222222222,15.2,0.277777777777778,0,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2021,4240033,"Ontaria Wilson",1,1,11,1,1.28686861601638,1.28686861601638,1.28686861601638,10,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2021,4360799,"Jordan Travis",226,9,11,25.1111111111111,54.8000981377997,0.242478310344246,6.08889979308885,1560,6.90265486725664,173.333333333333,0.566371681415929,28,8,5,5,33,11,2,18,2,"P5"
"52","Florida State","fbs","ACC",2021,4372519,"Jashaun Corbin",126,11,11,11.4545454545455,12.4825153403612,0.0990675820663589,1.13477412185102,808,6.41269841269841,73.4545454545455,0.396825396825397,6,2,85,95,85,145,55,33,71,"P5"
"52","Florida State","fbs","ACC",2021,4428783,"Treshaun Ward",72,11,11,6.54545454545455,18.5194594961404,0.257214715224172,1.68358722692185,467,6.48611111111111,42.4545454545455,0.458333333333333,4,0,65,69,30,76,162,30,185,"P5"
"52","Florida State","fbs","ACC",2021,4429072,"Lawrance Toafili",22,6,11,3.66666666666667,2.57866605229687,0.117212093286221,0.429777675382812,141,6.40909090909091,23.5,0.454545454545455,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2021,4430836,"Chubba Purdy",1,1,11,1,-0.191234942158884,-0.191234942158884,-0.191234942158884,5,5,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2021,4430885,"Ja'Khi Douglas",7,2,11,3.5,-5.90077247400744,-0.842967496286777,-2.95038623700372,10,1.42857142857143,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2021,4567216,"D.J. Williams",10,4,11,2.5,1.22592082454112,0.122592082454112,0.306480206135281,47,4.7,11.75,0.4,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2021,4034963,"Rick Wells",1,1,11,1,1.40246268173062,1.40246268173062,1.40246268173062,10,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2021,4240603,"Malik Davis",79,10,11,7.9,1.34226385177519,0.0169906816680404,0.134226385177519,373,4.72151898734177,37.3,0.443037974683544,3,0,141,141,136,91,199.5,153,206,"P5"
"57","Florida","fbs","SEC",2021,4360230,"Emory Jones",111,11,11,10.0909090909091,8.21234964057127,0.0739851318970385,0.746577240051934,668,6.01801801801802,60.7272727272727,0.468468468468468,3,1,103,110,102,61,86,57,107,"P5"
"57","Florida","fbs","SEC",2021,4360233,"Jacob Copeland",2,2,11,1,0.924665585453657,0.462332792726828,0.462332792726828,21,10.5,10.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2021,4360238,"Dameon Pierce",79,11,11,7.18181818181818,14.4640868228757,0.183089706618679,1.31491698389779,437,5.53164556962025,39.7272727272727,0.531645569620253,10,0,77,83,53,24,177,80,197,"P5"
"57","Florida","fbs","SEC",2021,4362496,"Lorenzo Lingard",10,3,11,3.33333333333333,-5.33781135751552,-0.533781135751552,-1.77927045250517,40,4,13.3333333333333,0.2,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2021,4429002,"Demarkcus Bowman",12,3,11,4,-2.08600790581061,-0.173833992150884,-0.695335968603536,74,6.16666666666667,24.6666666666667,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2021,4429084,"Anthony Richardson",48,7,11,6.85714285714286,8.51798077384796,0.177457932788499,1.21685439626399,427,8.89583333333333,61,0.520833333333333,3,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2021,4567400,"Nay'Quan Wright",68,11,11,6.18181818181818,-8.53590248564823,-0.125527977730121,-0.77599113505893,299,4.39705882352941,27.1818181818182,0.264705882352941,1,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2021,4589212,"Jeremy Crawshaw",1,1,11,1,4.6025360961974,4.6025360961974,4.6025360961974,28,28,28,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"58","South Florida","fbs","American Athletic",2021,4242491,"Darrian Felix",26,3,11,8.66666666666667,-9.39246707616664,-0.361248733698717,-3.13082235872221,95,3.65384615384615,31.6666666666667,0.384615384615385,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2021,4361573,"Cade Fortin",8,4,11,2,7.18532865825512,0.898166082281889,1.79633216456378,46,5.75,11.5,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2021,4428811,"Xavier Weaver",1,1,11,1,4.17384155934995,4.17384155934995,4.17384155934995,3,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2021,4430067,"Jaren Mangham",146,11,11,13.2727272727273,19.8501713803163,0.135960077947372,1.80456103457421,622,4.26027397260274,56.5454545454545,0.465753424657534,12,0,60,64,70,65,99,187,122,"G5"
"58","South Florida","fbs","American Athletic",2021,4430926,"Brian Battie",46,11,11,4.18181818181818,1.22890257484796,0.02671527336626,0.111718415895269,219,4.76086956521739,19.9090909090909,0.391304347826087,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2021,4433969,"Timmy McClain",85,10,11,8.5,-1.2680492972143,-0.0149182270260506,-0.12680492972143,352,4.14117647058824,35.2,0.352941176470588,4,2,162,162,164,204,209,192,213.5,"G5"
"58","South Florida","fbs","American Athletic",2021,4565303,"Katravis Marsh",3,1,11,3,-0.177371907615871,-0.0591239692052904,-0.177371907615871,20,6.66666666666667,20,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2021,4565889,"Omarion Dollison",2,2,11,1,-0.625344407784444,-0.312672203892222,-0.312672203892222,6,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2021,4690157,"Yasias Young",4,1,11,4,-2.11932785703556,-0.529831964258889,-2.11932785703556,22,5.5,22,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2021,4708486,"Jimmy Horn Jr.",5,4,11,1.25,0.0920645374767139,0.0184129074953428,0.0230161343691785,22,4.4,5.5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2021,4873020,"Mychael Hamilton",5,2,11,2.5,0.0560058680454839,0.0112011736090968,0.028002934022742,8,1.6,4,0.2,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2021,4889991,"Kelley Joiner",19,2,11,9.5,8.11880717327686,0.427305640698782,4.05940358663843,142,7.47368421052632,71,0.631578947368421,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2021,4906028,"Kel Joiner Jr.",15,1,11,15,6.67891479767247,0.445260986511498,6.67891479767247,95,6.33333333333333,95,0.533333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"59","Georgia Tech","fbs","ACC",2021,4242270,NA,1,1,11,1,-0.415990606443875,-0.415990606443875,-0.415990606443875,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2021,4360569,"Jordan Mason",80,11,11,7.27272727272727,-7.66895248194602,-0.0958619060243252,-0.697177498358729,261,3.2625,23.7272727272727,0.4,0,0,194,191,207,142.5,237.5,235,241,"P5"
"59","Georgia Tech","fbs","ACC",2021,4360589,"Dontae Smith",59,11,11,5.36363636363636,11.2804475215267,0.191194025788589,1.0254952292297,313,5.30508474576271,28.4545454545455,0.457627118644068,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2021,4428961,"Jordan Yates",39,6,11,6.5,8.7786880769446,0.225094566075503,1.46311467949077,232,5.94871794871795,38.6666666666667,0.461538461538462,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2021,4429066,"Jeff Sims",58,7,11,8.28571428571429,27.6022326696468,0.475900563269772,3.94317609566383,416,7.17241379310345,59.4285714285714,0.586206896551724,4,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2021,4429709,"Jamious Griffin",2,1,11,2,-0.509454848682975,-0.254727424341487,-0.509454848682975,7,3.5,7,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"59","Georgia Tech","fbs","ACC",2021,4429795,"Jahmyr Gibbs",132,11,11,12,-6.4503536381517,-0.0488663154405432,-0.586395785286518,574,4.34848484848485,52.1818181818182,0.393939393939394,3,1,186,180,182,151.5,118.5,183,139,"P5"
"6","South Alabama","fbs","Sun Belt",2021,4036260,"Kareem Walker",35,6,11,5.83333333333333,-13.2387447117894,-0.378249848908268,-2.2064574519649,96,2.74285714285714,16,0.342857142857143,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2021,4038809,"Jake Bentley",17,7,11,2.42857142857143,9.75189226930819,0.573640721724011,1.39312746704403,77,4.52941176470588,11,0.529411764705882,3,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2021,4373851,"Desmond Trotter",24,5,11,4.8,-2.18593635730427,-0.0910806815543447,-0.437187271460855,96,4,19.2,0.333333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2021,4373854,"Jared Wilson",4,2,11,2,-2.37756445256085,-0.594391113140213,-1.18878222628043,24,6,12,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2021,4373863,"Keith Gallmon Jr.",2,2,11,1,9.7867101351422,4.8933550675711,4.8933550675711,26,13,13,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2021,4426781,NA,1,1,11,1,-3.25295437416202,-3.25295437416202,-3.25295437416202,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2021,4428235,"AJ Phillips",21,3,11,7,1.3560230099067,0.0645725242812715,0.452007669968901,6,0.285714285714286,2,0.333333333333333,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2021,4430185,"Caullin Lacy",10,5,11,2,-5.10564077497246,-0.510564077497246,-1.02112815499449,-2,-0.2,-0.4,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"6","South Alabama","fbs","Sun Belt",2021,4570519,"Terrion Avery",110,11,11,10,-19.8045220967246,-0.180041109970223,-1.80041109970223,386,3.50909090909091,35.0909090909091,0.327272727272727,2,0,240,231,237,223.5,197,225,215,"G5"
"6","South Alabama","fbs","Sun Belt",2021,4876029,"Bryan Hill",78,9,11,8.66666666666667,-15.1180794420885,-0.193821531308827,-1.6797866046765,185,2.37179487179487,20.5555555555556,0.282051282051282,2,0,224,227,240,243,246,246,245,"G5"
"61","Georgia","fbs","SEC",2021,4259553,"Stetson Bennett",36,11,12,3.27272727272727,21.2764105697795,0.591011404716097,1.93421914270723,311,8.63888888888889,28.2727272727273,0.694444444444444,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4361777,"Zamir White",131,12,12,10.9166666666667,9.50178242153843,0.0725326902407514,0.791815201794869,635,4.84732824427481,52.9166666666667,0.427480916030534,9,1,99,108,103,108,94,140,136,"P5"
"61","Georgia","fbs","SEC",2021,4361778,"Kearis Jackson",1,1,12,1,1.18368474067111,1.18368474067111,1.18368474067111,37,37,37,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4374303,"JT Daniels",2,1,12,2,-1.5849497146088,-0.792474857304398,-1.5849497146088,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4379399,"James Cook",95,12,12,7.91666666666667,11.9479391997621,0.125767781050127,0.995661599980173,562,5.91578947368421,46.8333333333333,0.452631578947368,6,0,88,100,74,81,125,61,162,"P5"
"61","Georgia","fbs","SEC",2021,4379405,"Jaylen Johnson",1,1,12,1,0.0702265535919762,0.0702265535919762,0.0702265535919762,6,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4427391,"Kenny McIntosh",50,10,12,5,-8.52628349480342,-0.170525669896068,-0.852628349480342,286,5.72,28.6,0.52,3,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4429012,"Kendall Milton",49,6,12,8.16666666666667,-6.61196151099784,-0.134937990020364,-1.10199358516631,243,4.95918367346939,40.5,0.448979591836735,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4429105,"Arian Smith",1,1,12,1,0.441276295732594,0.441276295732594,0.441276295732594,15,15,15,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4429410,"Sevaughn Clark",10,4,12,2.5,-1.60543945520395,-0.160543945520395,-0.401359863800987,42,4.2,10.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4429610,"Daijun Edwards",39,8,12,4.875,-5.29070279597307,-0.135659046050592,-0.661337849496634,156,4,19.5,0.333333333333333,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4430841,"Carson Beck",3,2,12,1.5,-2.12721453910496,-0.709071513034988,-1.06360726955248,4,1.33333333333333,2,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4432665,"Brock Bowers",3,3,12,1,1.78059841636043,0.593532805453477,0.593532805453477,37,12.3333333333333,12.3333333333333,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4575123,"Anthony Summey",4,1,12,4,-1.41172556531776,-0.352931391329441,-1.41172556531776,14,3.5,14,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"61","Georgia","fbs","SEC",2021,4612826,"Ladd McConkey",2,2,12,1,2.77816450232755,1.38908225116378,1.38908225116378,39,19.5,19.5,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"62","Hawai'i","fbs","Mountain West",2021,4249917,"Calvin Turner Jr.",63,11,12,5.72727272727273,-7.03954917963298,-0.11173887586719,-0.639959016330271,276,4.38095238095238,25.0909090909091,0.349206349206349,7,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2021,4367728,"Dedrick Parson",106,12,12,8.83333333333333,13.1015011619566,0.123599067565628,1.09179176349638,574,5.41509433962264,47.8333333333333,0.556603773584906,6,1,82,96,76,15,118.5,91,156,"G5"
"62","Hawai'i","fbs","Mountain West",2021,4373934,"Chevan Cordeiro",65,9,12,7.22222222222222,12.2673515972948,0.188728486112228,1.36303906636609,350,5.38461538461539,38.8888888888889,0.446153846153846,3,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2021,4570217,"James Phillips",1,1,12,1,-1.74267313805608,-1.74267313805608,-1.74267313805608,-6,-6,-6,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"62","Hawai'i","fbs","Mountain West",2021,4693791,"Dae Dae Hunter",83,9,12,9.22222222222222,2.19715041289652,0.0264716917216449,0.244127823655169,488,5.87951807228916,54.2222222222222,0.385542168674699,2,1,134,132,129,165,149,64,132,"G5"
"62","Hawai'i","fbs","Mountain West",2021,4709977,"Brayden Schager",5,2,12,2.5,-1.41579246188643,-0.283158492377286,-0.707896230943216,32,6.4,16,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"66","Iowa State","fbs","Big 12",2021,4361741,"Brock Purdy",48,9,10,5.33333333333333,-3.21607028974042,-0.0670014643695921,-0.357341143304491,244,5.08333333333333,27.1111111111111,0.416666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2021,4426780,"Jirehl Brock",21,9,10,2.33333333333333,-2.49325395967548,-0.118726379032166,-0.27702821774172,122,5.80952380952381,13.5555555555556,0.285714285714286,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2021,4427366,"Breece Hall",208,10,10,20.8,32.9683748427203,0.158501802128463,3.29683748427203,1251,6.01442307692308,125.1,0.408653846153846,18,0,27,25,61,136,11,58,8,"P5"
"66","Iowa State","fbs","Big 12",2021,4565358,"Hunter Dekkers",3,2,10,1.5,4.88721653729131,1.6290721790971,2.44360826864565,47,15.6666666666667,23.5,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2021,4590302,"Deon Silas",11,3,10,3.66666666666667,5.0058353477482,0.455075940704382,1.66861178258273,57,5.18181818181818,19,0.545454545454545,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2021,4684525,"Eli Sanders",9,3,10,3,-2.63675045859257,-0.292972273176952,-0.878916819530855,25,2.77777777777778,8.33333333333333,0.444444444444444,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"66","Iowa State","fbs","Big 12",2021,4686422,"Xavier Hutchinson",1,1,10,1,0.394176808300922,0.394176808300922,0.394176808300922,8,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"68","Boise State","fbs","Mountain West",2021,4242494,"Cyrus Habibi-Likio",107,11,12,9.72727272727273,-14.5699840295809,-0.136168075042812,-1.32454400268917,374,3.49532710280374,34,0.327102803738318,2,0,220,216,221,225,198,226,217,"G5"
"68","Boise State","fbs","Mountain West",2021,4243216,"Jack Sears",7,4,12,1.75,-0.288904924787535,-0.041272132112505,-0.0722262311968838,35,5,8.75,0.428571428571429,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4260441,"Octavius Evans",3,2,12,1.5,2.20686791741285,0.735622639137618,1.10343395870643,22,7.33333333333333,11,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4260452,"CT Thomas",4,2,12,2,0.580244119581323,0.145061029895331,0.290122059790662,29,7.25,14.5,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4373661,"Andrew Van Buren",72,11,12,6.54545454545455,-3.60010476423027,-0.0500014550587538,-0.327282251293661,217,3.01388888888889,19.7272727272727,0.402777777777778,9,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4373668,"Danny Smith",6,2,12,3,-0.518694330330024,-0.086449055055004,-0.259347165165012,17,2.83333333333333,8.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4373678,"Khalil Shakir",20,9,12,2.22222222222222,4.9555004083303,0.247775020416515,0.550611156481145,129,6.45,14.3333333333333,0.45,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4373686,"Stefan Cobbs",2,2,12,1,-0.302247006435275,-0.151123503217638,-0.151123503217638,5,2.5,2.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4426499,"Hank Bachmeier",36,12,12,3,11.0099793475957,0.305832759655437,0.917498278966312,173,4.80555555555556,14.4166666666667,0.527777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4429835,"George Holani",118,9,12,13.1111111111111,-19.0731867886075,-0.16163717617464,-2.11924297651195,563,4.77118644067797,62.5555555555556,0.38135593220339,1,0,239,239,227,172,124,149,98,"G5"
"68","Boise State","fbs","Mountain West",2021,4431002,"Latrell Caples",1,1,12,1,1.43560590125935,1.43560590125935,1.43560590125935,9,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4431325,"Taylen Green",4,2,12,2,-0.616083818115879,-0.15402095452897,-0.308041909057939,18,4.5,9,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4575538,"Tyler Crowe",21,7,12,3,2.56551459757876,0.122167361789465,0.366502085368394,108,5.14285714285714,15.4285714285714,0.571428571428571,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"68","Boise State","fbs","Mountain West",2021,4695488,"Taequan Tyler",11,3,12,3.66666666666667,-5.45293610502623,-0.495721464093294,-1.81764536834208,47,4.27272727272727,15.6666666666667,0.272727272727273,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
